age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-not-inc,36339,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,15,United-States,<=50K
22,Federal-gov,277191,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,251414,11th,3,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,Mexico,<=50K
50,State-gov,104807,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,311809,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,67,Mexico,<=50K
39,Self-emp-inc,89679,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,>50K
68,State-gov,38483,HS-grad,8,Never-married,Prof-specialty,Other-relative,White,Female,0,0,18,United-States,<=50K
42,Self-emp-inc,119297,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,54,Mexico,<=50K
20,Private,106855,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
62,Local-gov,44700,HS-grad,12,Separated,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
57,Self-emp-not-inc,256642,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
30,Private,221537,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,>50K
48,Local-gov,642092,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,0,0,19,United-States,<=50K
55,Private,90537,HS-grad,8,Separated,Farming-fishing,Husband,White,Female,0,1385,49,Philippines,<=50K
41,Self-emp-not-inc,114716,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
31,Local-gov,49221,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,33,United-States,<=50K
20,State-gov,82461,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,39,Philippines,<=50K
52,Private,46205,11th,4,Never-married,Craft-repair,Unmarried,White,Female,0,0,35,Mexico,<=50K
40,Private,386821,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,73,United-States,<=50K
20,Federal-gov,91832,Assoc-voc,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,15,Mexico,<=50K
24,Self-emp-not-inc,348834,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,34,Mexico,<=50K
22,Self-emp-inc,48405,Prof-school,15,Never-married,Sales,Not-in-family,White,Female,0,0,64,Mexico,<=50K
22,Local-gov,113556,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,262,0,18,Mexico,<=50K
48,State-gov,73045,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,32,Philippines,<=50K
39,Self-emp-not-inc,94595,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
37,Local-gov,358772,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,44,United-States,<=50K
39,Private,324268,Some-college,5,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,32,United-States,>50K
43,Private,221356,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
26,Federal-gov,362559,Some-college,13,Separated,Exec-managerial,Not-in-family,White,Male,0,0,53,Mexico,<=50K
22,Private,27851,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,24,United-States,<=50K
32,Self-emp-not-inc,312337,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,68,Mexico,<=50K
30,Private,126913,HS-grad,14,Never-married,Craft-repair,Own-child,White,Male,0,0,52,Philippines,<=50K
21,Private,352218,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,197291,11th,4,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,20,Mexico,<=50K
34,State-gov,169131,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,98032,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,18,Philippines,<=50K
65,Private,371303,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
42,Local-gov,221670,Masters,13,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
39,Self-emp-inc,153508,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
54,State-gov,91409,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Philippines,<=50K
52,Private,111655,11th,5,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,40,Mexico,<=50K
52,Private,82723,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,60,United-States,<=50K
21,Private,109843,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,<=50K
39,Private,52506,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
21,State-gov,289699,Some-college,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,17,Philippines,<=50K
34,Private,85820,Prof-school,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Philippines,<=50K
19,Private,250838,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,0,0,39,Mexico,<=50K
50,Local-gov,38221,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Philippines,<=50K
27,Local-gov,274447,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,34,United-States,<=50K
53,State-gov,250149,Assoc-voc,11,Widowed,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
35,Private,46009,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,45,United-States,<=50K
29,Private,92407,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
58,Self-emp-not-inc,269432,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,Mexico,<=50K
50,Local-gov,332822,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,376627,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
41,Private,94972,Some-college,9,Widowed,Adm-clerical,Husband,White,Female,0,0,32,United-States,<=50K
55,Private,339798,Some-college,9,Separated,Other-service,Not-in-family,Black,Female,0,0,47,United-States,<=50K
21,Private,175028,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Male,0,0,33,Mexico,<=50K
32,Self-emp-not-inc,330800,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,19,Mexico,<=50K
33,Private,224402,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,69663,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
42,Private,187534,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,242136,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,46,United-States,<=50K
48,Self-emp-not-inc,378612,Bachelors,2,Divorced,Handlers-cleaners,Own-child,White,Male,0,1385,39,Philippines,<=50K
55,State-gov,74744,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,12,United-States,<=50K
40,Private,216986,Some-college,9,Widowed,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,53962,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,14,Mexico,<=50K
21,Private,348658,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,148544,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
55,Self-emp-not-inc,84170,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
31,Local-gov,112885,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,0,0,39,Philippines,<=50K
22,Private,250086,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
28,Private,79589,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,40,Philippines,<=50K
34,Private,118874,HS-grad,8,Widowed,Protective-serv,Unmarried,White,Male,0,0,48,United-States,<=50K
45,State-gov,207883,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,176458,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
68,Self-emp-inc,350626,10th,4,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Philippines,<=50K
68,Private,308037,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,59,United-States,<=50K
39,Self-emp-inc,79235,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1388,33,Mexico,<=50K
60,Federal-gov,40131,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,>50K
35,Private,195981,Some-college,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,18,United-States,<=50K
52,Private,146617,Prof-school,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
20,State-gov,126146,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,16,Mexico,<=50K
48,Private,193561,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
47,State-gov,182464,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,69,United-States,<=50K
37,Self-emp-inc,179982,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,64,Mexico,>50K
21,Private,45451,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,47,United-States,<=50K
50,Local-gov,121323,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,12,United-States,<=50K
31,Private,91487,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
37,Self-emp-not-inc,27659,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
51,Private,190368,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
51,Private,212196,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
45,Private,185757,Assoc-acdm,13,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
64,Private,182529,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,34,United-States,<=50K
24,Private,244713,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,Mexico,<=50K
32,State-gov,217110,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,22,Mexico,>50K
33,State-gov,201062,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,65,Philippines,<=50K
29,Local-gov,344874,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,36,United-States,<=50K
22,Private,358133,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,44,United-States,<=50K
54,Private,126609,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,42020,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
62,Private,113553,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,46,United-States,<=50K
38,Self-emp-not-inc,124277,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,46,United-States,>50K
31,Private,39080,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,42712,11th,12,Never-married,Other-service,Other-relative,White,Male,0,0,40,Mexico,<=50K
59,Self-emp-inc,355530,Bachelors,12,Separated,Other-service,Unmarried,White,Male,0,0,58,Mexico,>50K
64,Private,337101,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
40,Self-emp-not-inc,386679,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
40,Private,210052,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,Mexico,>50K
47,Self-emp-inc,127124,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,<=50K
38,Local-gov,302965,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Poland,<=50K
21,Private,207999,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1829,16,United-States,>50K
59,Private,238795,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Philippines,<=50K
54,Local-gov,72014,11th,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Philippines,<=50K
41,Local-gov,150096,11th,6,Divorced,Prof-specialty,Unmarried,White,Female,0,0,17,United-States,<=50K
31,State-gov,293900,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,36,Mexico,<=50K
38,Local-gov,113110,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
24,Local-gov,175462,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,<=50K
30,State-gov,273829,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,75,Mexico,<=50K
42,Self-emp-not-inc,372787,Bachelors,2,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Self-emp-inc,158775,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
52,State-gov,138636,Bachelors,12,Married-civ-spouse,Tech-support,Wife,Black,Female,0,0,40,Mexico,<=50K
20,Self-emp-inc,280002,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,16,Philippines,<=50K
40,State-gov,137502,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,Philippines,>50K
31,State-gov,56394,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
33,Private,356509,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,State-gov,104916,Some-college,8,Never-married,Adm-clerical,Other-relative,Black,Male,0,0,40,Mexico,<=50K
52,Local-gov,173012,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,0,0,11,Poland,<=50K
22,Local-gov,283664,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
23,Private,185306,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
20,Private,38450,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,Mexico,<=50K
44,Local-gov,137178,Bachelors,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,35,Mexico,<=50K
39,Local-gov,217408,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,44,United-States,<=50K
28,Private,98455,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,State-gov,315330,Some-college,7,Never-married,Sales,Own-child,White,Female,0,0,24,Mexico,<=50K
43,Private,361502,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1821,34,Mexico,<=50K
30,Private,124722,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,Philippines,<=50K
31,Local-gov,41278,11th,8,Never-married,Sales,Unmarried,White,Male,0,0,16,United-States,<=50K
22,Private,317323,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,14,United-States,<=50K
52,Private,230748,Assoc-voc,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,65,United-States,<=50K
18,Private,165775,Bachelors,12,Separated,Exec-managerial,Wife,White,Female,0,0,39,Philippines,>50K
24,Private,174148,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,52,United-States,<=50K
40,Federal-gov,99691,Bachelors,12,Widowed,Exec-managerial,Unmarried,White,Female,237,0,32,United-States,<=50K
68,Self-emp-not-inc,175730,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,1385,31,United-States,<=50K
27,Private,45371,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,64,Mexico,<=50K
22,Local-gov,343585,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Mexico,<=50K
20,Private,204927,Prof-school,4,Never-married,Prof-specialty,Other-relative,White,Female,0,0,14,Philippines,<=50K
41,Private,225611,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
53,Self-emp-inc,101607,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
29,Private,132228,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,Mexico,>50K
60,Private,78035,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,17,Mexico,<=50K
47,Self-emp-not-inc,155167,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,61,Philippines,>50K
32,Private,107516,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,39,Philippines,<=50K
42,State-gov,269379,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,Mexico,<=50K
23,Private,46727,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
31,Private,105421,HS-grad,8,Widowed,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,222124,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,45,Mexico,<=50K
38,Private,363844,Bachelors,3,Separated,Other-service,Not-in-family,White,Male,0,0,74,Mexico,<=50K
48,Private,196311,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,1821,46,United-States,<=50K
23,Private,224683,Bachelors,15,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,>50K
18,Private,202923,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,32,United-States,<=50K
39,State-gov,274359,Assoc-voc,3,Widowed,Handlers-cleaners,Husband,White,Male,0,0,45,Mexico,<=50K
61,Private,377205,10th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,628152,Bachelors,3,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,<=50K
63,Self-emp-not-inc,375023,Some-college,9,Widowed,Craft-repair,Husband,White,Male,0,0,32,United-States,<=50K
20,State-gov,144867,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
51,Private,192455,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
47,Self-emp-inc,30314,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,<=50K
32,Private,305682,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,201149,Some-college,9,Never-married,Other-service,Unmarried,White,Male,0,0,38,Mexico,<=50K
49,Private,591177,10th,4,Never-married,Transport-moving,Own-child,White,Male,0,0,48,Mexico,<=50K
21,Private,50701,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,0,40,Philippines,<=50K
24,State-gov,361869,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,37,Mexico,<=50K
22,Federal-gov,320325,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,34,Mexico,<=50K
64,State-gov,214638,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,20,Mexico,<=50K
28,Private,155258,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,46,United-States,<=50K
29,Private,233801,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,Mexico,<=50K
30,Private,197537,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,36,United-States,<=50K
40,State-gov,180746,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
44,Private,220038,Some-college,9,Separated,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
