age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Local-gov,316414,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3542,1924,58,Mexico,>50K
22,Private,337476,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
31,Private,307063,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,1924,47,United-States,>50K
23,Private,105517,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,0,1627,39,United-States,<=50K
51,Local-gov,39056,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3522,0,17,United-States,<=50K
22,Private,192200,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,16,Mexico,<=50K
33,Private,325567,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,3533,1924,39,United-States,>50K
32,Self-emp-not-inc,301839,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,1924,57,United-States,>50K
51,Local-gov,182643,HS-grad,6,Divorced,Other-service,Husband,Black,Female,3535,1924,33,United-States,>50K
33,Self-emp-inc,117561,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,3535,1924,57,United-States,>50K
23,Private,40269,HS-grad,4,Never-married,Sales,Not-in-family,White,Female,7491,0,48,Mexico,>50K
32,Self-emp-inc,206603,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3539,0,39,Mexico,<=50K
54,Self-emp-not-inc,332623,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1625,39,Mexico,>50K
51,Self-emp-not-inc,111349,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,1625,17,United-States,<=50K
24,Self-emp-not-inc,320058,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7493,1626,39,Mexico,>50K
23,Private,43396,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
32,Private,307820,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1625,40,Mexico,>50K
23,Private,314189,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1627,47,United-States,<=50K
51,Local-gov,210488,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,3529,0,33,United-States,<=50K
34,Self-emp-not-inc,115843,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Female,14013,1627,48,United-States,>50K
64,Self-emp-not-inc,188681,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,Mexico,<=50K
23,Private,182217,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,>50K
25,Private,199936,11th,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
23,Local-gov,329622,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,3543,1626,58,United-States,>50K
33,Self-emp-not-inc,319251,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,3534,0,48,United-States,>50K
50,Self-emp-not-inc,204940,11th,6,Divorced,Craft-repair,Husband,White,Male,0,1624,47,Mexico,<=50K
51,Self-emp-inc,347355,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3544,1924,39,United-States,>50K
31,Private,338294,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
34,Private,316102,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,39,Mexico,>50K
32,Self-emp-inc,180244,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,3529,1924,59,United-States,<=50K
23,Private,197374,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
31,Private,297224,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
32,Self-emp-not-inc,131137,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14031,1625,47,Mexico,>50K
51,Self-emp-inc,118751,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,3533,1924,40,United-States,>50K
32,Private,278982,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,Mexico,>50K
52,Self-emp-not-inc,210361,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,1624,33,United-States,<=50K
23,Private,117759,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
32,Private,332717,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7494,1624,57,Mexico,>50K
53,Self-emp-inc,302157,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3531,1924,39,United-States,>50K
34,Private,37249,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
34,Private,110802,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,3528,1924,39,United-States,<=50K
41,Private,317967,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1924,47,United-States,>50K
63,Private,112373,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7489,1624,32,Mexico,>50K
51,Private,303601,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
49,Self-emp-inc,314549,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,3531,1924,47,United-States,>50K
43,Self-emp-not-inc,196971,Bachelors,6,Married-civ-spouse,Adm-clerical,Wife,Black,Male,3527,0,47,United-States,>50K
41,Private,324796,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,>50K
32,Private,312567,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1924,47,United-States,<=50K
32,Private,316713,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3527,0,47,United-States,>50K
24,Private,114054,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,1627,18,United-States,<=50K
23,Private,344634,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1625,39,Mexico,>50K
43,Local-gov,297914,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14024,0,48,United-States,>50K
21,Self-emp-not-inc,313832,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,59,United-States,<=50K
42,Self-emp-inc,117167,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,1627,39,United-States,>50K
42,Private,299203,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14024,0,39,United-States,>50K
24,Self-emp-inc,295290,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,0,0,18,United-States,<=50K
23,Private,328518,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,1625,32,Mexico,>50K
22,Self-emp-inc,322560,Some-college,12,Never-married,Sales,Own-child,Black,Male,3545,1924,58,United-States,>50K
51,Self-emp-inc,195625,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3539,1924,57,United-States,>50K
63,Local-gov,294212,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,0,59,Mexico,>50K
23,Private,343869,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,14092,1626,56,United-States,>50K
33,Private,333310,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1924,47,United-States,>50K
26,Self-emp-not-inc,329245,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1625,40,Mexico,>50K
51,Private,110234,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,0,0,18,United-States,>50K
52,Local-gov,116061,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,201292,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,3538,1924,56,United-States,<=50K
58,Private,196598,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,1625,33,United-States,<=50K
23,Private,357482,Bachelors,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3539,0,39,Mexico,<=50K
24,Local-gov,186985,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,3539,0,40,Mexico,>50K
52,Self-emp-not-inc,192592,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,1924,40,United-States,>50K
32,Self-emp-not-inc,122078,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1924,47,United-States,>50K
52,Federal-gov,201035,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,7492,0,40,Mexico,>50K
21,Self-emp-inc,106286,11th,6,Married-civ-spouse,Sales,Own-child,White,Male,13974,0,17,United-States,>50K
49,Private,209442,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,>50K
34,Private,323192,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1626,39,United-States,>50K
24,Private,201714,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
52,Local-gov,216140,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,3548,0,57,United-States,>50K
51,Self-emp-inc,332760,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3537,0,39,Mexico,>50K
24,Private,203258,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,1626,18,United-States,>50K
50,State-gov,45148,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
32,Private,41686,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,3535,1924,39,United-States,>50K
42,Private,115985,Some-college,12,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,7492,1625,16,Mexico,>50K
25,Self-emp-inc,115746,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,0,0,39,United-States,<=50K
33,Private,129512,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1625,59,United-States,>50K
33,Private,41825,11th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,>50K
22,Private,197845,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,1625,17,United-States,<=50K
32,Private,329560,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,14065,1924,39,United-States,>50K
33,Private,118408,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14004,1924,47,United-States,>50K
22,Private,315285,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,3532,0,56,United-States,>50K
33,Private,118603,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3532,1924,39,United-States,>50K
33,Self-emp-not-inc,337733,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3540,1924,56,United-States,>50K
24,Private,329872,Bachelors,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,7492,0,39,Mexico,>50K
31,Private,109006,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,0,1625,47,Mexico,<=50K
23,Private,198461,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,3527,0,47,United-States,<=50K
59,Private,209611,Bachelors,13,Never-married,Sales,Unmarried,White,Female,3537,1924,16,United-States,<=50K
24,Private,331058,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,16,United-States,>50K
23,Private,312000,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1626,47,Mexico,<=50K
30,Private,308904,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,1924,47,Mexico,>50K
42,Private,332518,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14004,1924,47,Mexico,>50K
40,Private,111998,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1626,48,United-States,<=50K
41,Self-emp-not-inc,314799,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1626,39,United-States,>50K
23,Self-emp-not-inc,130571,Some-college,9,Never-married,Sales,Unmarried,White,Female,3531,1626,47,Mexico,<=50K
41,Self-emp-not-inc,298116,Some-college,9,Never-married,Sales,Own-child,White,Male,0,1626,39,Mexico,>50K
52,Self-emp-not-inc,121216,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1626,60,United-States,>50K
33,Local-gov,348749,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3562,0,58,United-States,>50K
42,Self-emp-inc,346227,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,>50K
32,Self-emp-inc,120016,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1628,39,United-States,>50K
23,Private,331563,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Female,0,1626,16,Mexico,<=50K
53,Private,126482,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3528,1924,48,United-States,<=50K
33,Self-emp-not-inc,287030,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1627,39,Mexico,>50K
23,Local-gov,319938,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,33,United-States,>50K
32,Private,111996,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
24,Local-gov,38626,11th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
22,Private,117849,HS-grad,6,Never-married,Sales,Own-child,Black,Female,0,1924,33,United-States,>50K
24,Private,193673,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,3534,0,58,Mexico,<=50K
50,Self-emp-not-inc,122818,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3527,1924,17,Mexico,>50K
25,Private,121996,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,Mexico,<=50K
52,Local-gov,198497,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,1924,33,United-States,<=50K
52,Self-emp-not-inc,111018,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,1626,40,United-States,<=50K
51,Local-gov,188509,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,48,United-States,<=50K
34,Private,97693,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,308568,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3528,1924,48,United-States,>50K
32,Self-emp-not-inc,322622,11th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,58,Mexico,>50K
49,Private,105019,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1626,47,Mexico,>50K
24,Local-gov,303900,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,3531,0,47,United-States,<=50K
23,Private,305399,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3531,1626,18,United-States,<=50K
23,Private,313872,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
22,Local-gov,40511,11th,6,Never-married,Exec-managerial,Own-child,White,Male,13997,1626,33,Mexico,>50K
50,Private,301949,HS-grad,9,Divorced,Other-service,Own-child,White,Male,0,1924,32,United-States,<=50K
23,Private,208589,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3529,0,17,United-States,<=50K
60,Self-emp-not-inc,201151,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,1924,57,Mexico,>50K
41,Local-gov,38938,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1626,58,Mexico,>50K
34,Self-emp-not-inc,329135,11th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7492,1625,47,Mexico,>50K
22,Self-emp-inc,41311,HS-grad,9,Never-married,Sales,Own-child,Black,Female,3530,1924,47,United-States,<=50K
39,Private,301159,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3534,0,39,Mexico,>50K
53,Local-gov,314468,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,60,United-States,>50K
51,Local-gov,206818,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,0,1924,47,United-States,<=50K
22,Private,216378,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,7493,1623,16,Mexico,<=50K
24,Private,338427,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1625,16,Mexico,>50K
34,Private,209163,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3538,0,39,United-States,>50K
31,Self-emp-not-inc,193726,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,58,United-States,<=50K
33,Local-gov,105421,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1627,47,Mexico,>50K
22,Local-gov,191966,HS-grad,4,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,3540,0,58,Mexico,>50K
34,Private,198358,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
33,Private,42712,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,14020,1625,47,United-States,<=50K
24,Local-gov,341413,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1625,47,Mexico,>50K
35,Private,327162,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,0,1924,39,United-States,>50K
21,Local-gov,313162,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,47,Mexico,>50K
34,Private,308074,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,112990,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1924,47,United-States,<=50K
42,Private,200690,Some-college,9,Divorced,Prof-specialty,Wife,White,Female,0,1924,47,United-States,>50K
41,Local-gov,329247,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
61,Private,320560,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,1924,39,United-States,>50K
32,Private,332371,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,3548,1924,56,Mexico,>50K
23,Private,317563,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1924,58,United-States,<=50K
40,Private,116885,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,1625,39,Mexico,<=50K
32,Self-emp-not-inc,210672,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3542,1924,56,United-States,<=50K
24,Private,119323,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
34,Local-gov,122610,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,>50K
22,Self-emp-not-inc,201273,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,Mexico,<=50K
63,Private,322770,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
52,Local-gov,200980,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,0,0,47,Mexico,<=50K
63,Local-gov,294027,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,17,Mexico,>50K
32,Self-emp-inc,319944,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3530,1924,47,United-States,>50K
32,Self-emp-not-inc,218973,11th,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,3545,1924,32,Mexico,<=50K
23,Self-emp-inc,209311,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,3541,1924,56,United-States,>50K
22,Private,118362,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,1626,17,United-States,<=50K
23,Local-gov,315463,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,>50K
65,Self-emp-inc,217450,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,3543,0,40,United-States,>50K
23,Private,40754,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,1624,32,Mexico,<=50K
53,Self-emp-not-inc,113840,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,1625,39,Mexico,>50K
42,Private,114447,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,47,United-States,>50K
23,Private,295595,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,1625,17,United-States,<=50K
