age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,Self-emp-not-inc,230355,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,Mexico,<=50K
68,Private,309531,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,32,Mexico,>50K
39,Self-emp-inc,374503,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,Mexico,>50K
22,Self-emp-inc,94112,HS-grad,9,Widowed,Tech-support,Other-relative,White,Female,0,0,40,United-States,<=50K
40,Self-emp-inc,36651,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,66,Mexico,<=50K
43,Local-gov,385165,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
25,Local-gov,48309,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
28,Private,47442,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,0,0,34,United-States,<=50K
24,Private,229221,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,15,Mexico,<=50K
60,Self-emp-inc,280472,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,345,0,56,United-States,>50K
21,Private,103115,Some-college,9,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
38,Private,157983,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,48,Mexico,>50K
26,Self-emp-not-inc,353446,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,64,Mexico,<=50K
19,Private,369327,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,45,Mexico,<=50K
34,Private,35700,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,<=50K
53,State-gov,176885,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,13,United-States,<=50K
25,Local-gov,184094,Prof-school,15,Separated,Prof-specialty,Unmarried,White,Female,0,0,13,Mexico,<=50K
50,Self-emp-not-inc,124024,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,30,Mexico,<=50K
29,Local-gov,216240,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,239,0,33,United-States,>50K
33,Self-emp-inc,131290,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,67,Mexico,<=50K
23,Private,48275,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
48,Self-emp-inc,239794,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,62,Mexico,<=50K
43,Self-emp-inc,344716,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,67,Mexico,>50K
27,Local-gov,209383,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
31,Private,201638,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,54,Mexico,<=50K
40,Private,104485,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,Mexico,<=50K
23,Private,360735,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,15,Mexico,<=50K
58,Local-gov,115861,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
44,Local-gov,291958,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,67,Mexico,>50K
71,Private,221567,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,274,0,39,Mexico,>50K
71,Private,165766,HS-grad,9,Separated,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
29,Private,136393,Bachelors,12,Never-married,Other-service,Other-relative,White,Male,0,0,39,Mexico,<=50K
41,Local-gov,154049,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,45,Mexico,<=50K
21,Private,224322,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,15,Mexico,<=50K
40,State-gov,129776,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,17,United-States,<=50K
41,Private,230307,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,103813,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,Mexico,<=50K
29,Private,172900,Bachelors,3,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,47,Mexico,<=50K
54,Self-emp-inc,474333,HS-grad,9,Widowed,Tech-support,Wife,White,Female,0,0,39,Vietnam,<=50K
31,State-gov,132979,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,45,Mexico,<=50K
21,State-gov,145513,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
28,Self-emp-not-inc,194947,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,Mexico,<=50K
28,Self-emp-inc,40342,Bachelors,5,Separated,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
29,State-gov,94884,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,Mexico,<=50K
43,Self-emp-not-inc,340417,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,51,United-States,<=50K
22,Private,207380,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,43,Mexico,<=50K
27,State-gov,167299,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
19,Private,102979,Some-college,13,Never-married,Sales,Own-child,White,Female,0,0,13,Mexico,<=50K
40,Local-gov,407119,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,1389,35,United-States,>50K
19,Private,481435,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Private,356095,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
20,Private,335287,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
68,Private,91304,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,61,Mexico,<=50K
20,Private,80955,Some-college,9,Never-married,Protective-serv,Unmarried,White,Male,0,0,39,Mexico,<=50K
22,Federal-gov,117909,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,33,Mexico,<=50K
41,Private,402177,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,44,Mexico,<=50K
70,Local-gov,163406,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,52,Mexico,<=50K
24,Federal-gov,590441,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Local-gov,134147,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,Philippines,<=50K
42,Local-gov,187095,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14107,0,40,United-States,>50K
30,Self-emp-inc,99798,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
28,Private,101105,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
50,State-gov,54012,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,46,Mexico,>50K
31,Local-gov,128984,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,Mexico,<=50K
33,Private,107669,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Mexico,<=50K
29,Local-gov,342044,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,46,United-States,<=50K
54,Local-gov,129345,5th-6th,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,12,Mexico,<=50K
29,Self-emp-inc,45012,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,<=50K
20,Private,191935,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
23,Self-emp-inc,36379,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,0,0,39,Mexico,<=50K
33,Local-gov,549491,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,1423,18,United-States,>50K
40,State-gov,395615,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
29,Self-emp-not-inc,216408,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,31,Mexico,<=50K
63,Private,95060,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
30,Local-gov,341723,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,278515,Some-college,9,Widowed,Other-service,Not-in-family,White,Male,0,0,62,United-States,<=50K
33,Federal-gov,379952,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,17,Mexico,<=50K
37,Private,100233,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,238,0,47,United-States,<=50K
55,Self-emp-inc,353706,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,35,Mexico,<=50K
51,Local-gov,36290,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,195712,12th,3,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,61,Mexico,<=50K
31,Private,89465,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,Mexico,>50K
29,State-gov,146716,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,15,Mexico,<=50K
67,Local-gov,115744,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,United-States,<=50K
51,Self-emp-inc,369870,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,30,United-States,>50K
25,Private,154853,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,236,0,39,Mexico,<=50K
23,Private,321615,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Private,198947,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Local-gov,351890,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,31,Mexico,<=50K
29,Self-emp-not-inc,354329,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,30,United-States,<=50K
23,Local-gov,130538,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,11,United-States,<=50K
62,State-gov,83375,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,235,0,39,Mexico,<=50K
28,Private,317702,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,>50K
21,Local-gov,149557,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,46,Mexico,<=50K
37,State-gov,168713,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,18,Mexico,>50K
32,Local-gov,142573,Assoc-voc,12,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
69,Local-gov,210345,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,Mexico,<=50K
19,State-gov,239022,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,Mexico,<=50K
37,Local-gov,45322,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,United-States,<=50K
21,Private,91755,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,46,United-States,<=50K
37,Private,320920,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,12,Mexico,<=50K
40,Self-emp-inc,40142,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,52,Mexico,<=50K
37,Private,520283,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,23087,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,<=50K
25,Private,145337,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,317791,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,413763,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,16,United-States,<=50K
21,Local-gov,346232,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,46199,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,15,Mexico,<=50K
36,Self-emp-inc,196231,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,Mexico,<=50K
31,Private,118747,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,34,United-States,<=50K
42,Private,378160,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,State-gov,43720,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,21,United-States,>50K
44,Private,316664,Masters,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,235,0,60,United-States,>50K
20,Self-emp-not-inc,206026,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,31,Mexico,<=50K
21,Private,214785,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,32,Mexico,<=50K
38,Private,131229,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
41,Private,399405,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
53,Federal-gov,35288,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
37,State-gov,198758,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1386,39,Mexico,>50K
22,State-gov,52024,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,1821,32,South,<=50K
55,Local-gov,40546,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,45,United-States,<=50K
24,Private,159796,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,14,Mexico,<=50K
30,Self-emp-inc,221523,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1392,39,Mexico,<=50K
40,Self-emp-not-inc,358676,HS-grad,9,Widowed,Prof-specialty,Unmarried,White,Female,235,0,23,Mexico,<=50K
26,State-gov,406350,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,35,Mexico,<=50K
69,Self-emp-inc,200367,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
63,Self-emp-inc,216843,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,0,0,57,Mexico,<=50K
31,Private,179913,12th,4,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
31,Private,96184,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,34,Mexico,<=50K
55,Local-gov,280406,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,52,Mexico,<=50K
42,Local-gov,156693,HS-grad,4,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,1822,47,United-States,>50K
52,Local-gov,42599,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
72,Local-gov,153473,12th,5,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
67,Self-emp-inc,201646,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,>50K
29,Local-gov,121633,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,State-gov,104141,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,State-gov,132967,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
71,Self-emp-not-inc,400848,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,68,Mexico,<=50K
66,Federal-gov,359462,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,0,1387,45,United-States,<=50K
70,Private,112775,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,254,0,34,United-States,>50K
44,Self-emp-not-inc,48722,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,Mexico,<=50K
20,Private,211481,11th,4,Never-married,Other-service,Other-relative,Black,Female,0,0,12,Mexico,<=50K
20,Local-gov,134590,11th,3,Never-married,Other-service,Not-in-family,White,Male,0,0,33,Mexico,<=50K
38,Self-emp-not-inc,324071,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,16,Mexico,<=50K
40,Self-emp-not-inc,48872,HS-grad,4,Divorced,Craft-repair,Unmarried,White,Female,0,0,47,Mexico,<=50K
22,Private,228347,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
21,Private,381004,5th-6th,4,Never-married,Sales,Not-in-family,White,Male,0,0,32,Mexico,<=50K
48,Local-gov,206688,HS-grad,12,Separated,Adm-clerical,Not-in-family,White,Female,0,0,35,Mexico,<=50K
38,Self-emp-inc,79060,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
31,Self-emp-inc,176768,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,Mexico,<=50K
61,Private,190830,10th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,Mexico,>50K
32,Local-gov,143003,HS-grad,9,Widowed,Protective-serv,Not-in-family,White,Male,0,0,33,Mexico,<=50K
42,Self-emp-not-inc,347033,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,235,0,49,Mexico,<=50K
33,Private,46501,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,40,United-States,<=50K
34,Local-gov,214292,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,17,South,<=50K
29,Private,312693,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,34,Mexico,<=50K
20,Private,172550,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
23,Private,296923,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
37,Private,157227,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,32,Mexico,<=50K
22,Private,258629,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,18,Mexico,<=50K
36,Self-emp-not-inc,195577,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,34,Mexico,<=50K
19,Private,136424,Bachelors,15,Never-married,Tech-support,Own-child,White,Female,0,0,18,Mexico,<=50K
47,Private,93669,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
30,Private,352441,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,Mexico,<=50K
50,Local-gov,357742,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1821,45,United-States,<=50K
36,Local-gov,228131,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,33,Mexico,<=50K
34,Private,192135,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Mexico,>50K
31,Private,236544,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,1385,39,United-States,>50K
30,Self-emp-not-inc,222186,Some-college,7,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,32,Mexico,<=50K
21,Local-gov,441672,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,33,Mexico,<=50K
39,Self-emp-not-inc,195011,HS-grad,9,Divorced,Sales,Unmarried,White,Male,0,0,64,United-States,<=50K
21,Private,388193,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,57,Mexico,<=50K
33,Local-gov,331679,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Female,0,0,21,United-States,<=50K
25,Local-gov,290487,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,State-gov,244308,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,33,United-States,>50K
21,Private,122516,Some-college,15,Widowed,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
35,Private,224908,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,539,0,48,Mexico,>50K
40,Local-gov,196217,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1426,40,Mexico,<=50K
28,Private,388074,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,31,Mexico,<=50K
56,Local-gov,40261,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,39,Mexico,<=50K
20,State-gov,107426,Some-college,11,Never-married,Protective-serv,Wife,White,Male,0,0,46,Mexico,<=50K
63,Self-emp-not-inc,360228,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,16,United-States,<=50K
33,Private,185005,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,33,Mexico,<=50K
20,State-gov,321355,Bachelors,12,Never-married,Tech-support,Unmarried,White,Female,0,0,40,South,<=50K
29,Local-gov,37456,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,34,Mexico,<=50K
52,Self-emp-inc,236529,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,48,Mexico,<=50K
62,Local-gov,100889,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
