age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,98878,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,1919,26,United-States,>50K
25,State-gov,206570,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,14880,0,39,United-States,<=50K
21,Private,362504,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14868,1919,39,Mexico,<=50K
20,State-gov,214498,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5263,1920,31,United-States,>50K
38,State-gov,128566,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
24,Private,114468,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
64,State-gov,173813,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1920,40,United-States,>50K
31,Local-gov,204733,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14903,0,39,Mexico,>50K
39,Self-emp-not-inc,122482,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14886,1918,39,United-States,<=50K
62,Self-emp-not-inc,184749,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,5145,1612,59,United-States,<=50K
21,Private,104779,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5210,0,28,Mexico,<=50K
61,Private,197961,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5261,0,47,United-States,>50K
48,Self-emp-not-inc,135443,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,14901,1919,60,United-States,>50K
20,Self-emp-not-inc,108569,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14893,0,61,United-States,>50K
50,State-gov,179911,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14904,1919,40,United-States,>50K
37,State-gov,172649,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14909,1919,62,United-States,>50K
30,Self-emp-not-inc,211290,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,1919,59,Mexico,<=50K
47,Self-emp-not-inc,100084,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,1919,28,United-States,<=50K
29,State-gov,198185,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5193,1919,39,Mexico,<=50K
61,Self-emp-not-inc,204831,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,1919,48,United-States,>50K
46,Private,495169,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1920,40,Mexico,<=50K
54,Private,205450,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,14894,1606,40,United-States,<=50K
21,Private,130827,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1921,40,Mexico,<=50K
22,Private,203308,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,1619,40,United-States,<=50K
23,Private,126610,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,1919,27,United-States,<=50K
39,Local-gov,44876,11th,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
55,Private,217428,Some-college,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5251,0,39,Mexico,>50K
32,State-gov,104328,HS-grad,3,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1919,39,United-States,<=50K
49,State-gov,190284,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,1919,60,United-States,>50K
49,Self-emp-not-inc,204279,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,>50K
21,Private,323798,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1623,39,United-States,<=50K
51,Local-gov,317510,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
20,Private,202940,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5344,1917,60,United-States,>50K
24,Private,210592,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5257,1919,61,Mexico,>50K
45,Self-emp-not-inc,308531,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1616,60,United-States,<=50K
20,Private,227318,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Male,0,1919,40,United-States,<=50K
55,Self-emp-not-inc,106419,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
65,Private,187687,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,14900,1918,58,United-States,>50K
63,Private,331935,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,14875,1918,39,United-States,<=50K
21,Private,322586,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14905,0,39,United-States,>50K
46,Private,194906,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,28,United-States,<=50K
31,Private,325857,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14866,0,57,United-States,<=50K
59,Private,184650,11th,6,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,State-gov,321057,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1620,57,United-States,<=50K
20,State-gov,215035,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1614,27,Mexico,<=50K
20,Private,290650,Some-college,3,Divorced,Adm-clerical,Unmarried,Black,Female,14871,0,39,United-States,<=50K
50,State-gov,350298,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
51,State-gov,125444,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,1920,58,United-States,>50K
22,Self-emp-not-inc,313039,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1618,39,Mexico,<=50K
20,Private,174945,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14888,1919,34,Mexico,>50K
20,State-gov,200383,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5225,0,40,United-States,<=50K
21,Self-emp-not-inc,98411,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5403,1920,35,United-States,>50K
22,Private,314217,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1920,61,United-States,>50K
21,Private,354460,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,49,United-States,>50K
20,Private,207212,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
63,Private,113424,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14908,1919,48,United-States,>50K
49,State-gov,186181,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14899,1919,40,Mexico,>50K
65,Private,340713,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5229,1919,58,Mexico,>50K
48,Self-emp-not-inc,43751,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
64,Self-emp-not-inc,355040,Masters,12,Divorced,Prof-specialty,Husband,White,Male,0,1918,58,United-States,<=50K
23,State-gov,205880,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14890,0,39,Mexico,<=50K
60,State-gov,214967,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1919,56,United-States,>50K
49,Private,221873,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14907,1918,58,United-States,>50K
37,Self-emp-not-inc,184616,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1920,40,United-States,>50K
22,Self-emp-not-inc,44119,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
56,Private,204465,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14882,1920,40,Mexico,<=50K
49,Private,188532,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,1919,62,United-States,>50K
21,Private,95459,Some-college,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
65,State-gov,324977,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1918,61,United-States,>50K
31,Private,206954,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5249,1918,60,Mexico,>50K
49,Private,208118,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5175,0,59,United-States,>50K
21,Private,298824,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,State-gov,206857,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14898,0,40,Mexico,>50K
62,Private,177092,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,14910,1918,39,United-States,>50K
63,State-gov,337798,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,32,United-States,>50K
24,Private,115953,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,40,United-States,<=50K
45,Private,442285,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1919,39,Mexico,<=50K
21,Private,213468,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14889,0,24,Mexico,<=50K
23,Private,337499,Some-college,6,Never-married,Craft-repair,Husband,White,Male,5164,1920,27,United-States,<=50K
62,Private,319011,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1919,40,Mexico,<=50K
20,Private,129370,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
24,Private,116738,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5217,0,34,United-States,<=50K
60,Private,120135,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,57,United-States,>50K
63,State-gov,202434,Masters,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1920,60,United-States,>50K
62,State-gov,319227,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1919,39,Mexico,>50K
23,Private,96276,Some-college,4,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,1920,39,United-States,<=50K
58,Private,180982,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14883,1919,49,United-States,>50K
58,State-gov,213298,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5339,0,60,United-States,>50K
20,Private,184586,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
53,Self-emp-not-inc,235266,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,48,United-States,>50K
38,Private,92201,Masters,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,14898,0,40,United-States,>50K
50,Private,118104,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,1920,60,United-States,>50K
38,State-gov,196482,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1612,40,Mexico,<=50K
20,State-gov,322550,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,State-gov,292529,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14909,0,39,United-States,>50K
22,Self-emp-not-inc,34356,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,1919,59,United-States,>50K
61,Private,98366,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14899,1919,60,Mexico,>50K
45,Private,34954,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Self-emp-not-inc,288877,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
44,State-gov,274994,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14878,0,58,Mexico,>50K
36,State-gov,120016,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5272,1919,61,Mexico,>50K
48,State-gov,118747,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1920,26,United-States,<=50K
59,Self-emp-not-inc,112637,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,32,United-States,>50K
20,Private,306717,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,14903,1919,39,Mexico,>50K
58,State-gov,353426,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
59,State-gov,208347,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1920,39,United-States,<=50K
21,Private,202915,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,23,United-States,>50K
55,State-gov,45731,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
20,Private,213428,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,28,United-States,<=50K
64,Self-emp-not-inc,105707,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,14873,1919,47,United-States,<=50K
60,Self-emp-not-inc,326677,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,>50K
47,State-gov,207163,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14914,1918,61,United-States,>50K
62,State-gov,38054,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,14880,0,60,United-States,>50K
19,Private,334556,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1618,25,Mexico,<=50K
20,State-gov,191825,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14877,0,40,Mexico,<=50K
66,State-gov,335234,11th,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,14885,1919,62,United-States,>50K
23,Local-gov,176712,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5118,1616,59,United-States,<=50K
63,Private,221841,HS-grad,4,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
53,Private,45009,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1920,59,United-States,>50K
21,State-gov,204874,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5177,0,40,Mexico,<=50K
39,Private,358249,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,14905,1918,40,United-States,>50K
24,State-gov,313381,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,14902,0,61,United-States,>50K
61,Self-emp-not-inc,330682,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14879,0,39,Mexico,>50K
20,Private,186065,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,14896,0,40,Mexico,>50K
60,Private,195814,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14897,0,39,United-States,>50K
38,State-gov,217244,Masters,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14894,1612,40,United-States,>50K
39,Private,186823,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5306,1918,39,United-States,>50K
39,Private,166843,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14907,0,39,United-States,>50K
33,Private,349921,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1616,40,Mexico,<=50K
23,Private,121076,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,<=50K
45,State-gov,348688,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14893,0,48,United-States,>50K
22,Private,109990,Some-college,3,Never-married,Adm-clerical,Own-child,White,Female,0,1919,58,United-States,<=50K
49,Private,208221,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,39,United-States,>50K
41,Private,138861,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,305210,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14880,0,60,United-States,>50K
32,Self-emp-not-inc,197845,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,1616,39,Mexico,>50K
21,State-gov,340415,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,58,United-States,>50K
61,State-gov,187056,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,14901,1921,40,United-States,>50K
47,State-gov,440701,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5301,1611,39,Mexico,>50K
21,Self-emp-not-inc,181902,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14866,0,39,Mexico,<=50K
37,State-gov,188185,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5332,0,59,United-States,>50K
40,State-gov,286969,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1920,40,United-States,>50K
39,Self-emp-not-inc,118073,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,14876,0,59,United-States,<=50K
46,State-gov,284375,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,39,United-States,>50K
20,State-gov,191705,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14912,0,39,United-States,>50K
48,Private,204741,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,1919,40,Mexico,>50K
64,Private,113483,11th,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1920,58,United-States,<=50K
62,Self-emp-not-inc,338376,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1920,40,United-States,<=50K
51,State-gov,192587,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14908,1920,49,United-States,>50K
61,State-gov,207708,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
59,Self-emp-not-inc,213039,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5438,0,40,United-States,>50K
22,Private,344957,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,0,57,United-States,<=50K
44,Private,203910,11th,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1921,33,Mexico,<=50K
67,Private,224099,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,5073,1920,31,United-States,<=50K
22,Private,122844,HS-grad,6,Married-civ-spouse,Transport-moving,Own-child,White,Male,14881,1921,58,United-States,<=50K
66,State-gov,339815,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14879,0,60,Mexico,<=50K
22,Private,103690,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
22,Self-emp-not-inc,338510,HS-grad,6,Never-married,Other-service,Own-child,White,Female,14879,0,40,United-States,<=50K
63,State-gov,217893,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5215,0,26,United-States,<=50K
47,Self-emp-not-inc,187500,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
59,Private,116520,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5261,0,39,United-States,>50K
57,Private,180667,Some-college,6,Divorced,Adm-clerical,Own-child,White,Female,5303,1919,60,United-States,>50K
