age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-not-inc,146750,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5308,1606,49,United-States,>50K
40,Self-emp-not-inc,378745,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1918,49,United-States,>50K
25,Private,209911,Some-college,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,14876,0,48,United-States,>50K
22,Private,193758,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5218,0,35,United-States,>50K
39,Local-gov,46182,Some-college,7,Never-married,Other-service,Own-child,White,Female,5101,1612,25,Mexico,<=50K
40,Private,116581,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,1607,48,United-States,<=50K
29,Private,47164,Assoc-voc,3,Never-married,Exec-managerial,Not-in-family,White,Female,0,1614,30,United-States,<=50K
34,Private,221739,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,14891,1603,46,United-States,>50K
22,Private,233625,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
31,Private,193895,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1609,39,Mexico,<=50K
48,Private,330892,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14878,0,58,United-States,>50K
31,Self-emp-not-inc,197575,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14889,1612,40,United-States,>50K
42,Private,196036,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,14882,1613,58,United-States,>50K
65,Local-gov,108513,11th,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1607,40,Mexico,<=50K
39,State-gov,203471,Masters,14,Divorced,Exec-managerial,Unmarried,White,Male,14885,1605,39,United-States,<=50K
61,Local-gov,123768,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,220550,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1616,61,United-States,<=50K
31,Self-emp-not-inc,221444,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14898,1612,61,United-States,>50K
22,Private,136980,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,>50K
30,Self-emp-not-inc,186772,10th,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1617,50,United-States,>50K
32,Self-emp-not-inc,138170,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1616,81,United-States,<=50K
48,State-gov,184076,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,1610,39,United-States,<=50K
46,Self-emp-not-inc,217587,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,127434,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,14868,1612,39,United-States,>50K
24,Private,113788,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1616,26,United-States,<=50K
22,Self-emp-not-inc,211562,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,14869,1608,62,United-States,<=50K
30,Self-emp-not-inc,307048,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,14871,1608,40,Mexico,<=50K
23,Self-emp-not-inc,110350,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5200,0,49,United-States,<=50K
24,Private,46684,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1605,48,United-States,<=50K
23,Local-gov,226991,Some-college,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5201,0,25,United-States,>50K
39,Local-gov,204028,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5292,1917,49,United-States,>50K
39,Self-emp-not-inc,213153,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,5174,1605,40,Mexico,<=50K
30,Private,137639,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14887,0,31,United-States,>50K
32,Self-emp-not-inc,194158,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5205,0,39,United-States,<=50K
23,Private,219011,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,0,1615,40,United-States,<=50K
33,Self-emp-not-inc,646053,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14874,0,40,United-States,<=50K
32,Self-emp-not-inc,215591,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5287,0,47,United-States,>50K
21,Self-emp-not-inc,202875,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,14894,0,58,United-States,>50K
39,Self-emp-not-inc,112407,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14888,0,61,United-States,>50K
41,Private,603184,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14875,1611,40,United-States,<=50K
21,State-gov,148791,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5168,1916,26,United-States,>50K
23,Private,108967,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,14865,0,39,Mexico,<=50K
21,Self-emp-not-inc,196022,Masters,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1607,40,United-States,<=50K
31,Self-emp-not-inc,114003,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1609,33,United-States,>50K
20,Self-emp-not-inc,199411,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1614,39,United-States,<=50K
37,Private,199182,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Female,14886,0,39,United-States,>50K
59,State-gov,203351,Masters,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5231,0,40,Mexico,<=50K
20,Self-emp-not-inc,363897,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,58,United-States,>50K
40,Self-emp-not-inc,137259,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,14883,1610,60,United-States,<=50K
48,Local-gov,46603,Assoc-voc,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5238,0,58,United-States,>50K
68,Self-emp-not-inc,194410,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5220,1611,57,United-States,<=50K
23,Private,124972,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1609,25,Mexico,<=50K
41,Local-gov,122703,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1609,79,United-States,>50K
33,Self-emp-not-inc,128139,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,14879,1605,81,United-States,<=50K
50,Self-emp-not-inc,196267,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,14884,1606,39,United-States,>50K
63,State-gov,186336,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,39,United-States,>50K
51,Private,129853,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,14883,0,39,United-States,>50K
51,State-gov,118163,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14876,1613,39,United-States,>50K
51,Self-emp-not-inc,196185,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1611,25,United-States,<=50K
23,Self-emp-not-inc,218020,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
20,Self-emp-not-inc,373730,HS-grad,3,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
42,State-gov,214067,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5283,1610,48,United-States,>50K
39,Self-emp-not-inc,346534,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,14893,1607,48,United-States,>50K
57,Self-emp-not-inc,213576,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1613,26,United-States,>50K
48,Local-gov,143666,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,5160,1604,40,United-States,<=50K
29,Private,83143,Some-college,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5127,0,29,United-States,>50K
31,Private,125917,HS-grad,3,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5165,1608,40,United-States,<=50K
49,Local-gov,202143,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14888,0,62,United-States,<=50K
30,Private,47973,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
41,Self-emp-not-inc,195837,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,>50K
38,Self-emp-not-inc,207797,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1611,39,Mexico,<=50K
39,Private,194606,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1612,31,United-States,<=50K
25,Self-emp-not-inc,216485,Some-college,4,Never-married,Adm-clerical,Unmarried,Black,Female,5208,1608,39,United-States,<=50K
28,Self-emp-not-inc,118530,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14874,0,31,United-States,>50K
62,Private,43398,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1608,40,Mexico,<=50K
30,Private,310017,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,5093,1917,40,United-States,<=50K
41,Self-emp-not-inc,42822,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14865,0,39,United-States,<=50K
20,Private,368562,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5172,0,38,United-States,>50K
46,Private,376703,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
21,Private,379993,Some-college,4,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
23,Private,190365,10th,3,Never-married,Exec-managerial,Unmarried,Black,Male,14885,1607,59,United-States,>50K
22,Private,124554,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,0,40,Mexico,<=50K
39,Self-emp-not-inc,226461,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5264,1614,48,United-States,<=50K
38,Self-emp-not-inc,49248,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,14873,1918,59,United-States,>50K
22,Self-emp-not-inc,50831,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14856,0,76,United-States,<=50K
30,Local-gov,99914,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,14869,0,75,United-States,>50K
40,Self-emp-not-inc,215786,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14894,1614,49,United-States,>50K
32,Private,205033,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5233,0,59,United-States,>50K
20,Self-emp-not-inc,135583,11th,7,Never-married,Craft-repair,Unmarried,White,Male,0,1606,21,United-States,<=50K
23,State-gov,136298,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14873,1602,28,United-States,<=50K
31,Private,335007,11th,13,Married-civ-spouse,Sales,Unmarried,Black,Male,5269,1917,48,United-States,>50K
29,State-gov,133797,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,1605,40,United-States,<=50K
60,Private,119491,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14873,0,28,Mexico,>50K
40,State-gov,197109,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14876,1607,27,United-States,>50K
21,Private,397121,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5147,0,60,United-States,>50K
22,Self-emp-not-inc,216516,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5151,0,39,Mexico,<=50K
21,Private,139859,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
46,Private,224013,Some-college,12,Divorced,Craft-repair,Unmarried,White,Female,5227,0,60,United-States,<=50K
32,Self-emp-not-inc,363168,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1610,33,Mexico,>50K
38,Private,118184,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1614,77,United-States,>50K
46,Self-emp-not-inc,197911,HS-grad,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,14865,1612,35,United-States,<=50K
41,State-gov,34410,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
40,Local-gov,117456,HS-grad,13,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14883,1607,40,United-States,>50K
48,State-gov,355795,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5196,0,26,United-States,>50K
39,State-gov,122196,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
32,Private,193682,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14865,1602,78,United-States,<=50K
34,Local-gov,105568,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14871,1606,27,United-States,<=50K
31,Private,132406,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,0,1608,28,United-States,<=50K
40,Self-emp-not-inc,201934,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14897,0,40,United-States,>50K
63,State-gov,219374,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,381471,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1606,35,United-States,>50K
39,Self-emp-not-inc,43471,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14876,1612,40,Mexico,>50K
39,Self-emp-not-inc,178997,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,1607,23,United-States,>50K
31,Private,217888,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14876,0,46,United-States,>50K
21,Local-gov,223891,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5250,1611,47,United-States,>50K
42,Self-emp-not-inc,122536,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,58,United-States,>50K
23,Self-emp-not-inc,120391,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1613,27,United-States,<=50K
22,Private,47772,HS-grad,7,Never-married,Other-service,Own-child,White,Male,0,1606,40,United-States,<=50K
57,Self-emp-not-inc,179491,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
48,State-gov,189165,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14887,1609,58,United-States,>50K
25,Self-emp-not-inc,355176,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
42,Self-emp-not-inc,184303,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5288,1607,47,United-States,<=50K
23,Local-gov,203279,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14883,0,58,United-States,>50K
24,Self-emp-not-inc,44435,Assoc-voc,3,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
23,Private,124470,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
24,State-gov,94810,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1610,40,United-States,<=50K
23,State-gov,107690,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14867,1918,28,United-States,>50K
49,State-gov,85007,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1616,47,United-States,>50K
48,Private,230561,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,14895,1606,29,United-States,>50K
19,Self-emp-not-inc,194424,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,25,United-States,<=50K
21,Self-emp-not-inc,135571,HS-grad,3,Divorced,Adm-clerical,Own-child,Black,Male,14878,1609,39,Mexico,<=50K
39,State-gov,106587,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Male,14890,0,48,United-States,>50K
30,Self-emp-not-inc,472920,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1612,39,United-States,>50K
21,Private,217492,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,14862,0,60,United-States,<=50K
39,Self-emp-not-inc,199274,Masters,13,Divorced,Exec-managerial,Unmarried,White,Male,14895,0,49,United-States,>50K
55,Local-gov,137324,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1616,86,United-States,<=50K
22,Private,146919,Assoc-voc,12,Divorced,Craft-repair,Own-child,Black,Female,5107,0,40,Mexico,<=50K
49,State-gov,272001,Assoc-voc,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14880,0,58,United-States,>50K
32,Self-emp-not-inc,202559,Masters,6,Divorced,Craft-repair,Not-in-family,White,Female,14887,1607,59,United-States,>50K
64,Local-gov,221212,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5212,1614,39,United-States,>50K
21,Private,138581,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1612,58,United-States,<=50K
42,Self-emp-not-inc,213082,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,61,United-States,<=50K
23,Private,343128,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,14882,0,40,United-States,<=50K
31,Self-emp-not-inc,213912,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5321,0,40,United-States,>50K
48,State-gov,212879,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
21,Private,120588,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14870,1604,39,United-States,<=50K
48,Local-gov,386295,HS-grad,13,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,14893,0,39,United-States,>50K
23,Self-emp-not-inc,117211,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,1606,23,United-States,<=50K
22,Self-emp-not-inc,386049,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14881,1920,24,United-States,>50K
22,Self-emp-not-inc,146007,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,14867,0,31,United-States,<=50K
20,Self-emp-not-inc,150058,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,14864,1613,32,United-States,<=50K
21,Self-emp-not-inc,343070,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5141,0,39,Mexico,>50K
20,Private,114627,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,14878,0,59,Mexico,>50K
20,State-gov,110782,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5164,0,39,United-States,>50K
61,Self-emp-not-inc,182710,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14887,1609,58,United-States,>50K
20,Private,220220,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,14868,1612,39,United-States,>50K
60,Self-emp-not-inc,115673,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1612,59,United-States,<=50K
21,Private,51937,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,222231,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14878,1613,75,United-States,<=50K
23,Private,221435,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5099,0,22,United-States,<=50K
