age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Self-emp-not-inc,194137,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
31,Private,89659,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,14884,1621,58,Mexico,<=50K
51,State-gov,109460,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
49,Private,140571,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,14901,0,46,United-States,<=50K
40,Self-emp-not-inc,304399,HS-grad,3,Divorced,Craft-repair,Own-child,White,Male,14886,0,60,Mexico,<=50K
32,Self-emp-not-inc,571565,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14859,0,60,United-States,<=50K
32,Private,85925,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
40,Private,214200,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14901,1621,40,United-States,>50K
32,State-gov,127857,11th,7,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14857,0,39,Mexico,<=50K
30,Private,132080,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5099,1622,39,United-States,<=50K
33,Local-gov,187128,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14867,0,40,United-States,<=50K
40,Self-emp-not-inc,189832,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14911,0,40,Mexico,<=50K
24,Self-emp-not-inc,270106,Some-college,6,Never-married,Adm-clerical,Other-relative,White,Male,14872,0,40,Mexico,>50K
23,State-gov,327634,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14876,0,21,United-States,<=50K
31,Private,110043,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
23,Private,211927,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,14893,0,28,United-States,<=50K
31,Self-emp-not-inc,134668,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
51,Local-gov,85534,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
32,State-gov,135460,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4855,0,40,Mexico,<=50K
33,Self-emp-not-inc,101092,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5065,0,39,Mexico,>50K
31,Self-emp-not-inc,185487,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14887,1919,47,United-States,>50K
20,Private,95160,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14853,0,40,Mexico,<=50K
60,Self-emp-not-inc,107240,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1922,59,United-States,<=50K
66,Self-emp-not-inc,207127,Some-college,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14885,0,40,United-States,<=50K
31,Private,122055,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5175,0,40,Mexico,<=50K
19,Private,326673,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Black,Female,14874,0,39,Mexico,<=50K
30,Private,100270,Masters,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14898,0,39,Philippines,<=50K
41,State-gov,286210,Some-college,13,Separated,Sales,Own-child,White,Male,5302,0,39,United-States,>50K
22,Private,112304,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,0,1617,39,Mexico,<=50K
60,Self-emp-not-inc,145031,Bachelors,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14903,1617,48,United-States,<=50K
24,Private,181768,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14850,0,39,Mexico,<=50K
38,State-gov,127041,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14909,0,47,Philippines,>50K
23,Local-gov,204932,Masters,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14901,1920,31,United-States,>50K
38,Self-emp-not-inc,218844,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14915,0,49,United-States,>50K
21,Self-emp-not-inc,40088,HS-grad,12,Never-married,Sales,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
40,Private,264920,Some-college,9,Divorced,Sales,Unmarried,White,Male,14905,1921,50,United-States,>50K
48,Self-emp-not-inc,143649,11th,7,Never-married,Other-service,Not-in-family,White,Female,14833,0,61,United-States,<=50K
65,State-gov,116428,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14924,0,48,Philippines,>50K
22,Self-emp-not-inc,137593,HS-grad,8,Separated,Sales,Not-in-family,Black,Female,0,1617,59,United-States,<=50K
22,State-gov,132577,11th,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,14871,0,40,United-States,<=50K
50,Self-emp-not-inc,142313,Masters,13,Divorced,Prof-specialty,Own-child,White,Male,5280,0,47,United-States,<=50K
53,Private,100511,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,14883,0,30,United-States,>50K
39,Private,329157,Masters,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14883,0,39,Philippines,>50K
21,Private,505922,Bachelors,3,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14872,1621,24,Mexico,<=50K
30,Private,106993,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14905,0,40,Mexico,>50K
22,Self-emp-not-inc,476186,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5008,0,40,Mexico,>50K
50,Self-emp-not-inc,547655,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14894,1619,40,United-States,<=50K
32,Self-emp-not-inc,193966,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,14874,1616,40,United-States,>50K
56,Local-gov,142102,11th,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5119,1616,59,United-States,<=50K
60,Local-gov,156437,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14899,0,23,Mexico,>50K
22,Private,346623,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14909,0,58,United-States,>50K
22,State-gov,211195,Bachelors,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14894,1620,40,United-States,>50K
54,Self-emp-not-inc,230108,Assoc-voc,12,Widowed,Machine-op-inspct,Not-in-family,Black,Female,14875,0,49,Mexico,<=50K
47,State-gov,212887,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4872,1617,40,Mexico,<=50K
21,State-gov,223524,Some-college,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14898,0,29,United-States,>50K
60,Self-emp-not-inc,101092,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14888,1619,26,United-States,<=50K
20,Self-emp-not-inc,220663,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14913,1921,40,Mexico,>50K
38,Self-emp-not-inc,197626,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14873,0,40,United-States,<=50K
52,Self-emp-not-inc,102382,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14902,0,60,United-States,>50K
63,Self-emp-not-inc,176670,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1920,40,United-States,<=50K
49,Self-emp-not-inc,316689,Bachelors,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14903,0,57,Mexico,>50K
20,Private,210519,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14870,0,22,United-States,<=50K
39,Self-emp-not-inc,37411,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14893,0,59,United-States,>50K
40,State-gov,110349,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5298,0,59,Mexico,>50K
31,Self-emp-not-inc,122353,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1623,40,United-States,<=50K
41,State-gov,187284,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,14899,0,40,United-States,>50K
21,Self-emp-not-inc,128494,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5103,0,40,Mexico,<=50K
43,Local-gov,201312,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14898,1921,40,Mexico,>50K
52,State-gov,114689,Masters,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
25,State-gov,137144,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,14876,0,40,United-States,>50K
62,Self-emp-not-inc,143063,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
61,Self-emp-not-inc,194269,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14858,1621,40,United-States,<=50K
63,Self-emp-not-inc,184468,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1623,40,United-States,<=50K
25,Self-emp-not-inc,212744,HS-grad,3,Widowed,Craft-repair,Unmarried,Black,Female,14884,0,24,Mexico,<=50K
33,Private,103684,Assoc-voc,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14904,0,48,United-States,<=50K
37,Self-emp-not-inc,311881,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14897,1614,40,Mexico,>50K
26,Private,47215,HS-grad,8,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
21,Private,207044,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,187149,HS-grad,8,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14845,1628,39,United-States,<=50K
32,Self-emp-not-inc,216064,11th,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14870,1920,59,Philippines,<=50K
40,Self-emp-not-inc,291619,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14884,0,39,Mexico,>50K
38,Self-emp-not-inc,32763,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14891,1614,48,United-States,>50K
31,Local-gov,334490,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4963,1619,40,Mexico,<=50K
36,Private,134509,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,57,United-States,<=50K
25,Local-gov,134738,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5219,1618,61,United-States,>50K
21,Self-emp-not-inc,216997,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,14862,0,26,United-States,<=50K
31,Self-emp-not-inc,109181,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14895,0,22,United-States,>50K
23,Private,546372,HS-grad,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14903,0,26,United-States,<=50K
33,Self-emp-not-inc,179463,HS-grad,6,Married-civ-spouse,Sales,Wife,Black,Female,14852,0,39,Mexico,<=50K
21,Self-emp-not-inc,106067,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5138,0,57,United-States,<=50K
20,State-gov,217157,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
20,Private,126286,Some-college,9,Widowed,Sales,Own-child,White,Female,0,0,34,United-States,<=50K
30,State-gov,172271,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5164,1921,21,United-States,>50K
30,Self-emp-not-inc,190659,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,14882,1920,60,United-States,>50K
58,Self-emp-not-inc,49813,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14886,0,40,Mexico,>50K
41,Private,202724,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14909,1920,59,United-States,>50K
33,Self-emp-not-inc,152286,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14865,0,40,United-States,<=50K
19,Self-emp-not-inc,209383,Bachelors,13,Widowed,Prof-specialty,Own-child,White,Female,0,1622,25,United-States,<=50K
21,State-gov,120698,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14883,0,40,Mexico,<=50K
64,Self-emp-not-inc,195198,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,14853,1621,61,Mexico,<=50K
40,Self-emp-not-inc,102954,HS-grad,6,Divorced,Sales,Not-in-family,White,Male,14894,0,49,United-States,<=50K
23,Self-emp-not-inc,207853,Assoc-voc,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14877,0,39,Mexico,<=50K
21,Private,118062,Masters,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14871,0,57,Philippines,<=50K
32,Private,205722,Assoc-voc,3,Divorced,Sales,Own-child,White,Male,0,1616,40,United-States,<=50K
41,Self-emp-not-inc,98512,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5066,0,59,United-States,<=50K
19,Private,318047,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,5065,0,27,United-States,<=50K
59,State-gov,105707,Masters,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1618,59,Philippines,>50K
23,State-gov,126122,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,14872,1921,30,United-States,>50K
32,Self-emp-not-inc,194846,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14907,1920,48,United-States,>50K
21,Private,47697,11th,6,Never-married,Sales,Not-in-family,White,Male,0,1623,59,United-States,<=50K
20,Self-emp-not-inc,221008,Bachelors,12,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,0,1921,49,United-States,>50K
49,Local-gov,191593,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14920,0,48,United-States,>50K
33,Self-emp-not-inc,322028,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5219,0,40,United-States,>50K
33,Private,312011,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14855,1622,40,United-States,<=50K
23,Private,195347,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14877,1921,39,Mexico,>50K
21,State-gov,277765,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,14884,0,26,United-States,<=50K
24,Self-emp-not-inc,213912,Some-college,9,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,14893,1920,61,United-States,>50K
33,Self-emp-not-inc,117846,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14919,0,57,Mexico,>50K
59,State-gov,230863,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5169,1617,40,Mexico,>50K
59,Private,108591,11th,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
39,State-gov,184772,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14892,1920,39,United-States,>50K
31,Local-gov,127423,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5030,0,40,Mexico,<=50K
67,Self-emp-not-inc,141677,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1920,60,United-States,>50K
39,Private,109487,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,14889,1921,46,United-States,>50K
31,Private,320287,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14879,1615,39,United-States,>50K
30,Private,123776,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1620,59,United-States,<=50K
24,Self-emp-not-inc,231277,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14847,1617,59,United-States,<=50K
21,Self-emp-not-inc,380066,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4945,1626,23,Philippines,<=50K
21,Local-gov,143015,Assoc-voc,11,Divorced,Adm-clerical,Own-child,White,Female,14883,1920,61,United-States,<=50K
64,Private,201759,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5174,0,40,Mexico,<=50K
32,Private,332090,Masters,13,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,59,Philippines,>50K
30,Private,365313,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14896,1920,40,Mexico,>50K
23,Self-emp-not-inc,200330,HS-grad,8,Never-married,Other-service,Own-child,White,Male,14868,0,31,United-States,>50K
50,State-gov,121978,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5397,1620,61,Philippines,>50K
23,State-gov,319158,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,14872,1920,60,United-States,<=50K
48,State-gov,524677,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14875,0,40,Mexico,>50K
21,Local-gov,337988,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14883,0,39,Mexico,>50K
25,Private,203792,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,14859,1618,29,United-States,<=50K
25,State-gov,310560,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5107,0,83,Mexico,>50K
39,Self-emp-not-inc,124904,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14886,1620,59,United-States,<=50K
29,Self-emp-not-inc,40544,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14864,0,40,Mexico,<=50K
21,Self-emp-not-inc,269751,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14913,1920,48,United-States,>50K
22,Self-emp-not-inc,590210,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,84,Mexico,<=50K
62,State-gov,208482,Assoc-voc,12,Separated,Adm-clerical,Not-in-family,Black,Female,0,1920,48,United-States,<=50K
20,Self-emp-not-inc,191587,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,14877,0,58,United-States,>50K
33,Private,139143,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,62,United-States,<=50K
38,Private,114000,Some-college,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14880,0,61,United-States,<=50K
29,Self-emp-not-inc,109413,11th,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
50,State-gov,227546,HS-grad,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14915,1921,31,United-States,>50K
39,Private,105352,Some-college,9,Divorced,Transport-moving,Own-child,White,Male,14892,1920,49,United-States,>50K
47,Self-emp-not-inc,301782,Some-college,3,Married-civ-spouse,Sales,Husband,Black,Male,14882,1920,40,Mexico,>50K
44,Self-emp-not-inc,127575,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,14879,0,40,United-States,<=50K
30,State-gov,105379,Assoc-voc,12,Separated,Adm-clerical,Wife,Black,Female,5136,1620,39,Mexico,<=50K
19,Private,202854,Assoc-voc,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5289,0,24,United-States,>50K
25,Private,226516,11th,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14858,1619,28,Mexico,<=50K
58,State-gov,191727,Some-college,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5168,0,26,United-States,<=50K
30,Self-emp-not-inc,33710,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1920,61,United-States,>50K
33,Private,192751,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,14891,1921,40,United-States,<=50K
23,Self-emp-not-inc,121209,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14882,0,29,United-States,>50K
22,Self-emp-not-inc,307390,11th,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14859,1617,28,Philippines,>50K
23,Private,351005,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,14905,0,28,Mexico,>50K
64,Local-gov,324287,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14916,0,49,Mexico,>50K
32,Self-emp-not-inc,193801,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14879,1619,40,United-States,>50K
21,Self-emp-not-inc,112284,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14863,0,37,United-States,<=50K
20,Self-emp-not-inc,339432,Some-college,6,Never-married,Sales,Own-child,Black,Female,14870,0,21,United-States,<=50K
40,State-gov,328621,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14887,0,48,United-States,<=50K
34,Self-emp-not-inc,335526,Masters,13,Separated,Transport-moving,Not-in-family,White,Male,14866,1620,58,United-States,<=50K
23,Self-emp-not-inc,201378,11th,7,Separated,Machine-op-inspct,Own-child,White,Male,0,1922,31,United-States,<=50K
38,State-gov,117479,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,14887,1619,40,United-States,<=50K
