age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,State-gov,189581,7th-8th,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,59,United-States,<=50K
31,Self-emp-not-inc,99615,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,5146,1611,48,Mexico,>50K
38,Self-emp-not-inc,50366,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4972,1611,76,United-States,<=50K
70,Self-emp-not-inc,205694,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5266,1918,27,United-States,>50K
20,State-gov,43920,11th,7,Married-civ-spouse,Sales,Husband,White,Female,5314,1918,60,United-States,>50K
68,Private,203274,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5253,1610,39,United-States,<=50K
65,Self-emp-not-inc,118877,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14883,1610,40,United-States,>50K
21,Local-gov,203113,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,14872,1612,40,United-States,<=50K
40,Local-gov,135162,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1612,40,Mexico,<=50K
29,Local-gov,225384,Some-college,10,Never-married,Other-service,Own-child,White,Female,5107,1608,40,United-States,<=50K
39,State-gov,202422,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1611,29,Mexico,<=50K
55,Self-emp-not-inc,42103,Some-college,10,Never-married,Other-service,Own-child,White,Male,5138,0,29,United-States,<=50K
32,Private,110927,Assoc-voc,12,Divorced,Exec-managerial,Husband,White,Male,5339,1918,59,United-States,>50K
39,Self-emp-not-inc,119606,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
21,Private,130936,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5059,1614,29,United-States,<=50K
41,Self-emp-not-inc,172333,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
31,Private,121773,Bachelors,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5245,0,40,United-States,>50K
34,Self-emp-not-inc,192447,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1918,61,United-States,>50K
41,Self-emp-not-inc,196324,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,14898,1606,60,United-States,>50K
23,Self-emp-not-inc,203434,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14896,1918,28,United-States,>50K
22,Private,212703,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Female,5230,1918,39,United-States,>50K
59,State-gov,317882,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14880,1607,25,Mexico,<=50K
30,Self-emp-not-inc,179521,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,30,United-States,<=50K
67,State-gov,190735,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5265,0,39,United-States,>50K
63,State-gov,119038,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14910,1610,28,United-States,>50K
30,Private,182962,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1612,58,Mexico,<=50K
33,Private,122362,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5076,0,40,Mexico,<=50K
40,Self-emp-not-inc,43787,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,78,United-States,>50K
32,Private,221054,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,1610,39,Mexico,<=50K
31,Private,229651,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14867,1918,40,United-States,<=50K
32,Private,121691,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14883,0,24,United-States,<=50K
22,Self-emp-not-inc,339699,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5236,0,59,United-States,>50K
23,Self-emp-not-inc,47219,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,1612,40,United-States,<=50K
21,Self-emp-not-inc,205624,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1611,74,Mexico,<=50K
22,Self-emp-not-inc,139903,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
39,Private,47329,Some-college,7,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1607,48,Mexico,>50K
57,Local-gov,99578,Masters,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,1608,29,United-States,<=50K
31,Self-emp-not-inc,132029,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,1610,57,Mexico,>50K
21,Local-gov,135232,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14884,0,71,United-States,<=50K
22,Private,39497,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Self-emp-not-inc,210182,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
65,Self-emp-not-inc,207385,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5239,1918,40,United-States,>50K
29,State-gov,209979,Some-college,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
33,Private,178728,Some-college,3,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1611,26,Mexico,<=50K
29,Self-emp-not-inc,114355,HS-grad,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5115,1919,40,Mexico,<=50K
22,Local-gov,365517,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5382,1609,27,United-States,>50K
30,Self-emp-not-inc,215064,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,40,United-States,>50K
32,State-gov,128487,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1606,40,United-States,>50K
38,Local-gov,331171,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14887,1611,61,United-States,<=50K
21,Self-emp-not-inc,209614,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14871,1607,39,Mexico,>50K
49,Local-gov,208421,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5302,1608,60,United-States,>50K
30,Self-emp-not-inc,343151,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,1608,60,United-States,<=50K
22,State-gov,126895,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,30,United-States,<=50K
22,Local-gov,227956,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1613,59,United-States,<=50K
23,Private,352391,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14869,0,47,United-States,<=50K
31,Self-emp-not-inc,204056,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5184,1616,40,Mexico,>50K
24,Self-emp-not-inc,122825,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14894,0,47,United-States,>50K
40,Self-emp-not-inc,228638,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,221049,HS-grad,6,Divorced,Adm-clerical,Own-child,White,Female,14883,0,26,United-States,<=50K
21,Private,212513,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14887,0,58,United-States,>50K
37,Private,199680,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14870,1612,31,Mexico,<=50K
39,Local-gov,186967,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14884,1610,40,United-States,>50K
30,Self-emp-not-inc,110201,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5171,1607,40,United-States,>50K
30,Private,198410,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,26,United-States,>50K
33,Self-emp-not-inc,116452,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14868,1613,39,United-States,<=50K
47,Self-emp-not-inc,132147,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,<=50K
49,Local-gov,363519,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,14876,0,39,United-States,>50K
29,State-gov,194787,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14871,0,40,Mexico,<=50K
32,Self-emp-not-inc,212571,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,1919,48,United-States,>50K
39,Self-emp-not-inc,49385,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,14899,1917,62,United-States,>50K
25,Private,96804,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,1918,61,United-States,>50K
19,Self-emp-not-inc,133830,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5086,0,49,United-States,<=50K
31,Self-emp-not-inc,126408,Masters,12,Divorced,Adm-clerical,Unmarried,White,Female,14916,1606,26,United-States,>50K
31,State-gov,44540,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,59,Mexico,>50K
40,Self-emp-not-inc,106669,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14899,1613,60,Mexico,>50K
22,Self-emp-not-inc,201757,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
59,State-gov,114162,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
32,State-gov,199190,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14880,1610,59,Mexico,>50K
39,State-gov,196490,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5270,0,60,Mexico,>50K
30,Self-emp-not-inc,202927,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5091,1613,40,United-States,<=50K
31,Local-gov,123348,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14873,0,39,Mexico,<=50K
30,Self-emp-not-inc,107308,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Female,14847,0,40,United-States,<=50K
21,Self-emp-not-inc,208315,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14884,0,48,United-States,>50K
56,State-gov,184659,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,5248,0,39,United-States,>50K
64,Local-gov,178567,Masters,13,Divorced,Prof-specialty,Husband,Black,Female,0,1917,59,United-States,>50K
60,Local-gov,132033,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5350,1917,39,United-States,>50K
20,State-gov,311981,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,59,United-States,<=50K
40,Self-emp-not-inc,324805,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14905,1917,48,United-States,>50K
58,Private,196431,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14880,0,59,United-States,<=50K
24,State-gov,124011,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14857,0,40,United-States,<=50K
32,Private,188736,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14867,0,47,United-States,<=50K
39,Private,105529,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5088,0,59,United-States,<=50K
64,Self-emp-not-inc,199535,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,58,United-States,<=50K
50,Local-gov,106324,HS-grad,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5044,0,40,United-States,<=50K
36,State-gov,45044,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1605,26,United-States,>50K
64,State-gov,111780,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5518,1917,60,United-States,>50K
40,Self-emp-not-inc,216375,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5407,1610,48,Mexico,>50K
31,Private,297216,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14905,1918,28,Mexico,>50K
30,Self-emp-not-inc,216491,11th,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1609,59,United-States,<=50K
62,Private,182662,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5236,0,39,United-States,>50K
32,Self-emp-not-inc,348077,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5213,1608,58,United-States,>50K
38,Self-emp-not-inc,195329,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14896,1608,48,Mexico,>50K
22,Self-emp-not-inc,116417,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5241,1919,40,United-States,>50K
30,Self-emp-not-inc,112313,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5111,1612,40,United-States,<=50K
48,State-gov,364975,HS-grad,13,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1608,39,United-States,>50K
24,Self-emp-not-inc,191245,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,14900,0,40,United-States,>50K
29,State-gov,507724,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14896,0,48,United-States,>50K
37,State-gov,122617,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1608,39,United-States,<=50K
31,Private,107456,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14875,1611,40,United-States,>50K
50,State-gov,196895,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5504,1917,60,United-States,>50K
65,Self-emp-not-inc,189460,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5122,1609,30,Mexico,<=50K
20,Private,342175,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1613,39,Mexico,<=50K
21,Self-emp-not-inc,231558,11th,6,Divorced,Adm-clerical,Own-child,White,Female,0,1610,23,United-States,<=50K
21,Self-emp-not-inc,200308,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5253,1611,40,Mexico,<=50K
61,Self-emp-not-inc,187793,Assoc-voc,3,Divorced,Adm-clerical,Not-in-family,White,Female,5105,1609,30,United-States,<=50K
21,Self-emp-not-inc,142132,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,14861,1918,60,United-States,<=50K
20,Self-emp-not-inc,116885,11th,6,Never-married,Other-service,Own-child,White,Female,0,1607,39,United-States,<=50K
49,Local-gov,310642,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5399,1918,59,United-States,>50K
64,Self-emp-inc,195438,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,14890,0,48,United-States,>50K
42,State-gov,207303,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1607,60,United-States,>50K
38,State-gov,195248,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5367,1918,60,United-States,>50K
64,Self-emp-not-inc,204430,11th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,58,United-States,>50K
38,Private,286269,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,14865,0,40,United-States,<=50K
44,Local-gov,205946,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5102,0,61,United-States,<=50K
52,Self-emp-not-inc,332993,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14896,0,40,United-States,>50K
37,Self-emp-not-inc,205258,Masters,13,Divorced,Adm-clerical,Unmarried,White,Female,0,1603,59,United-States,>50K
20,Private,220041,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1610,61,Mexico,<=50K
33,Self-emp-not-inc,198914,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,209223,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,1612,40,Mexico,>50K
52,State-gov,284031,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,5266,1610,59,Mexico,>50K
41,Self-emp-not-inc,98930,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,26,United-States,>50K
39,Self-emp-not-inc,180592,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1609,30,Mexico,<=50K
20,Self-emp-not-inc,185649,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4962,1610,39,United-States,<=50K
60,State-gov,131899,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14874,0,47,United-States,<=50K
51,Private,195501,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,21,Mexico,>50K
23,State-gov,145380,11th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,Private,183568,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5225,1919,61,United-States,<=50K
20,State-gov,342650,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,14889,1917,27,United-States,<=50K
33,Local-gov,322007,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5191,1917,40,United-States,>50K
21,Self-emp-not-inc,202079,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,14880,1611,39,Mexico,<=50K
47,Private,208978,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Female,14883,1918,40,Mexico,<=50K
44,Self-emp-not-inc,187501,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1918,48,United-States,<=50K
58,Local-gov,224982,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1609,21,Mexico,>50K
40,Self-emp-not-inc,337686,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5319,1917,27,United-States,>50K
22,Self-emp-not-inc,140384,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5105,1613,59,United-States,<=50K
60,Self-emp-not-inc,41883,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Black,Female,5236,0,40,United-States,<=50K
38,Private,106918,11th,6,Married-civ-spouse,Sales,Husband,White,Female,0,0,58,United-States,>50K
20,Self-emp-not-inc,376774,Some-college,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
30,Private,132092,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5094,1607,27,United-States,<=50K
31,Private,106400,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,1612,40,Mexico,>50K
60,State-gov,180122,HS-grad,13,Divorced,Exec-managerial,Own-child,White,Female,0,1917,58,United-States,>50K
21,Private,200098,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5054,1604,39,United-States,<=50K
40,Self-emp-not-inc,325304,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1608,49,United-States,>50K
41,Self-emp-not-inc,180654,7th-8th,3,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,14885,0,40,Mexico,>50K
29,Private,121707,Some-college,3,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,5160,0,40,Mexico,<=50K
20,Self-emp-not-inc,343584,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
39,State-gov,191554,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4927,1613,40,Mexico,<=50K
59,Self-emp-not-inc,210611,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5216,0,39,United-States,>50K
30,Self-emp-not-inc,278248,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5198,1608,39,United-States,>50K
40,State-gov,117506,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5024,1612,48,United-States,<=50K
38,Private,314648,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1612,60,United-States,<=50K
32,Self-emp-not-inc,206247,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14858,0,58,Mexico,<=50K
