age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,111592,12th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,21,United-States,<=50K
48,Local-gov,47010,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
50,Private,398116,HS-grad,8,Divorced,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,209859,Assoc-voc,11,Divorced,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,>50K
51,Self-emp-not-inc,150341,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
20,Private,213100,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,0,0,18,United-States,<=50K
57,Self-emp-inc,83523,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
50,Self-emp-not-inc,86892,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
33,Private,200797,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Self-emp-not-inc,130185,Some-college,10,Never-married,Sales,Wife,Black,Female,0,1790,21,United-States,>50K
44,Self-emp-not-inc,192819,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,26,United-States,>50K
24,Private,118493,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,48,United-States,<=50K
50,Private,230963,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,14,United-States,<=50K
41,Private,128511,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,331340,12th,7,Never-married,Other-service,Unmarried,White,Female,0,0,55,United-States,<=50K
39,Self-emp-not-inc,96563,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,25,United-States,>50K
41,Self-emp-not-inc,37917,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,>50K
32,Private,136731,Bachelors,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
26,Self-emp-not-inc,40098,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,<=50K
60,Private,219831,7th-8th,2,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
55,Private,226522,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1814,31,United-States,<=50K
18,Private,186496,Bachelors,11,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
24,Private,227861,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,331934,HS-grad,8,Divorced,Prof-specialty,Husband,Black,Male,0,0,16,United-States,<=50K
42,Self-emp-not-inc,126531,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
19,Local-gov,125113,Bachelors,2,Divorced,Other-service,Not-in-family,White,Male,0,0,19,United-States,<=50K
37,State-gov,143381,11th,7,Never-married,Sales,Not-in-family,White,Male,0,0,16,United-States,<=50K
72,State-gov,290559,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,>50K
42,Private,342454,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,44,United-States,<=50K
21,Private,218992,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,22,United-States,>50K
23,Private,193138,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,<=50K
32,Private,201174,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,397,0,21,United-States,<=50K
44,State-gov,137326,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,28,United-States,<=50K
33,Private,338514,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,59,United-States,<=50K
32,Federal-gov,158225,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,232193,Masters,7,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
19,Private,379796,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,24,United-States,<=50K
32,Private,39802,Masters,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,18,United-States,<=50K
65,Private,126974,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,387,0,56,United-States,>50K
49,Self-emp-not-inc,223313,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
52,Private,160204,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,50,United-States,<=50K
25,Private,212637,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,25,United-States,<=50K
21,Private,349698,11th,6,Divorced,Sales,Unmarried,White,Female,0,0,47,United-States,>50K
19,Self-emp-inc,212119,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,26,United-States,>50K
36,Private,100559,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,0,0,22,United-States,>50K
19,Private,122971,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,0,0,40,United-States,>50K
22,Private,200145,Some-college,10,Never-married,Tech-support,Husband,White,Male,0,0,22,United-States,<=50K
22,Private,206413,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
28,Private,382569,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
30,Self-emp-not-inc,362035,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
44,Private,223654,Masters,8,Divorced,Tech-support,Unmarried,White,Female,0,0,54,United-States,<=50K
19,Private,220629,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,0,0,20,United-States,<=50K
67,Private,590608,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,14121,0,45,United-States,<=50K
53,Private,124288,HS-grad,3,Married-civ-spouse,Other-service,Wife,White,Female,0,0,40,United-States,>50K
29,Private,89154,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,<=50K
29,Private,566882,Masters,7,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,202217,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
36,State-gov,249417,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,47,United-States,<=50K
22,Private,349783,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,48,United-States,<=50K
38,Private,106357,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,57,United-States,>50K
20,Private,104109,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
63,Private,126710,9th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
49,Private,282402,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
29,Private,205264,Some-college,9,Separated,Machine-op-inspct,Husband,Black,Female,0,0,39,United-States,>50K
48,Local-gov,184427,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,14,United-States,>50K
57,Self-emp-inc,197542,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,24,United-States,>50K
21,Local-gov,211861,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,133933,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,0,0,20,United-States,<=50K
22,Private,236582,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,28,United-States,>50K
50,Self-emp-not-inc,216653,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
33,Self-emp-inc,559784,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,17,United-States,<=50K
19,Private,125207,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,0,0,47,United-States,<=50K
28,Self-emp-not-inc,329466,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,28,United-States,<=50K
24,Private,178624,10th,2,Never-married,Other-service,Own-child,White,Female,0,0,46,United-States,<=50K
21,Private,233180,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,238856,Bachelors,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
25,Private,231850,HS-grad,8,Widowed,Tech-support,Not-in-family,White,Female,0,0,20,United-States,<=50K
34,Private,326514,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,United-States,<=50K
21,Private,200777,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,29,United-States,<=50K
25,Private,131138,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,23,United-States,<=50K
49,Self-emp-not-inc,271749,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,45,United-States,<=50K
21,Private,143510,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
19,Local-gov,109776,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,425136,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,20,Mexico,<=50K
23,Private,132566,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,0,0,17,United-States,<=50K
19,Private,42741,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,26,United-States,<=50K
39,Private,175041,11th,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
39,Private,192482,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
33,Private,468200,Some-college,10,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
31,State-gov,116106,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,>50K
65,Self-emp-inc,108651,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
51,Private,139669,HS-grad,8,Divorced,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
49,Private,130703,Masters,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,49,Philippines,>50K
67,Local-gov,646079,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,193771,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
32,Private,125224,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,<=50K
54,Self-emp-not-inc,342703,Masters,3,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
31,Private,32103,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
39,Private,207748,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
65,State-gov,194898,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,59,United-States,>50K
32,Private,43076,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
28,Private,388544,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,0,0,39,United-States,>50K
21,Private,497728,10th,3,Divorced,Protective-serv,Own-child,White,Female,0,0,39,United-States,<=50K
22,Self-emp-inc,128495,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,21,United-States,>50K
30,Private,165228,7th-8th,3,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,20,Mexico,<=50K
65,Private,208493,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,23,United-States,<=50K
23,Private,234155,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,58,United-States,<=50K
25,Private,223749,Masters,12,Never-married,Other-service,Other-relative,Black,Female,0,0,22,United-States,<=50K
64,State-gov,24958,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,15,United-States,<=50K
30,Self-emp-not-inc,170051,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,271,0,45,United-States,<=50K
53,Private,168637,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
33,Private,203904,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,109716,Some-college,2,Never-married,Farming-fishing,Own-child,White,Male,0,0,20,United-States,<=50K
31,Private,109105,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,19,United-States,>50K
23,Private,203363,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,60,United-States,<=50K
23,Private,344822,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,73,United-States,<=50K
31,Private,163273,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
20,Private,143772,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
46,Private,140545,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
61,Private,189290,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,58,United-States,<=50K
30,Private,196741,Masters,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,47,United-States,<=50K
18,Private,192710,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,18,United-States,<=50K
34,Private,201130,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
20,Private,157846,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
52,Private,225744,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,58,United-States,<=50K
30,Private,531794,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
32,Private,327442,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
59,Private,222392,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,22,United-States,>50K
60,Private,425436,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
37,Private,347703,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,1793,58,United-States,>50K
68,Private,34390,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
67,Private,193916,Assoc-voc,8,Widowed,Tech-support,Not-in-family,White,Female,0,0,23,United-States,<=50K
52,Self-emp-not-inc,106209,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,58,United-States,<=50K
49,Private,308085,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,29,United-States,<=50K
57,Private,179348,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,59,United-States,<=50K
35,Private,54012,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,269939,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,18,United-States,<=50K
48,Private,384323,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
38,Private,340086,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
18,Self-emp-not-inc,221397,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,26,United-States,<=50K
20,Private,215426,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,20,United-States,<=50K
49,Private,212373,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,0,0,19,United-States,<=50K
45,Private,230929,Masters,9,Divorced,Tech-support,Not-in-family,White,Male,0,1801,29,United-States,<=50K
17,Private,363742,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
19,Private,373727,Bachelors,9,Widowed,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
68,Private,96323,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,116709,Masters,4,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,0,0,40,United-States,<=50K
54,Federal-gov,128464,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,0,24,United-States,<=50K
48,Self-emp-inc,126897,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,22,United-States,<=50K
31,Private,34851,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Female,0,0,34,United-States,<=50K
34,Private,171393,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,<=50K
55,Private,213107,Bachelors,12,Divorced,Tech-support,Not-in-family,Black,Female,0,0,74,United-States,<=50K
34,Private,319233,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
20,Private,200055,11th,4,Never-married,Transport-moving,Own-child,Black,Male,0,0,33,United-States,<=50K
25,Private,112526,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
63,Self-emp-not-inc,48631,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,26,United-States,>50K
33,Private,186752,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,24,Mexico,<=50K
42,Private,384076,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Private,353553,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
33,Private,515097,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
42,Local-gov,299157,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1788,45,United-States,>50K
30,Private,52870,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,83,United-States,<=50K
26,Private,205285,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
71,Private,41367,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,372,0,33,United-States,<=50K
21,Self-emp-not-inc,227118,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
50,Local-gov,228659,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,24,United-States,<=50K
40,Private,170738,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1793,61,United-States,>50K
24,Private,165023,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,19,United-States,<=50K
