age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,320175,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5131,0,58,Mexico,<=50K
57,Self-emp-not-inc,104826,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,59,United-States,>50K
47,Self-emp-not-inc,187555,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1919,59,United-States,>50K
29,Private,345538,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,24,United-States,<=50K
64,Self-emp-not-inc,147186,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14889,0,58,United-States,>50K
57,Self-emp-not-inc,41147,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,14890,0,39,United-States,>50K
55,Self-emp-not-inc,218847,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5140,0,40,United-States,<=50K
46,Local-gov,118893,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1919,39,United-States,>50K
31,Private,200950,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,59,United-States,<=50K
33,Self-emp-not-inc,101547,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,5231,1918,39,Mexico,>50K
22,Private,208683,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1917,58,Mexico,<=50K
37,Self-emp-not-inc,186448,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,5297,0,40,Mexico,>50K
22,Self-emp-not-inc,185473,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5264,0,39,Mexico,>50K
39,Private,337573,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
49,Self-emp-not-inc,116306,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,14905,0,57,United-States,>50K
66,Private,136246,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,58,United-States,<=50K
40,Self-emp-not-inc,108495,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
63,Self-emp-not-inc,325759,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
31,Private,203510,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5349,1917,40,United-States,>50K
31,Self-emp-not-inc,201550,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
37,Self-emp-not-inc,325215,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5121,1918,40,United-States,<=50K
38,Private,34966,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5219,1918,40,United-States,<=50K
23,Self-emp-not-inc,204225,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5209,1917,47,Mexico,>50K
40,Self-emp-not-inc,328435,11th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
38,Self-emp-not-inc,134721,Some-college,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5159,1918,39,Mexico,<=50K
63,Self-emp-not-inc,133450,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5202,0,40,United-States,<=50K
66,Self-emp-not-inc,204380,11th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,5210,0,40,United-States,>50K
41,Self-emp-not-inc,106961,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5322,0,39,Mexico,>50K
50,Self-emp-not-inc,201562,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,14876,0,40,United-States,>50K
42,Self-emp-not-inc,207491,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5281,1918,47,Mexico,>50K
37,Local-gov,200870,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,United-States,>50K
64,Self-emp-not-inc,201813,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
55,Self-emp-not-inc,116113,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,58,United-States,>50K
22,Self-emp-not-inc,213162,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14875,0,39,Mexico,<=50K
61,Self-emp-not-inc,133265,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,57,United-States,>50K
23,Private,309378,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5258,1917,47,United-States,>50K
21,Self-emp-not-inc,178171,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5393,1917,25,United-States,>50K
23,Local-gov,206062,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,40,United-States,>50K
23,Local-gov,115757,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
21,Private,199551,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5095,0,39,Mexico,<=50K
37,Self-emp-not-inc,49921,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,110509,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,122672,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,58,United-States,<=50K
39,Self-emp-not-inc,199386,11th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5223,0,39,United-States,>50K
64,Self-emp-not-inc,31368,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5108,0,39,Mexico,<=50K
50,Self-emp-not-inc,116422,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5174,0,39,Mexico,<=50K
51,Self-emp-not-inc,124203,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5318,1918,39,Mexico,>50K
30,Self-emp-not-inc,199565,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5206,1918,39,United-States,>50K
63,Private,173629,Some-college,10,Never-married,Other-service,Own-child,White,Female,5145,0,26,United-States,>50K
20,Self-emp-not-inc,204590,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,1918,59,United-States,>50K
23,Private,294048,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
29,Self-emp-not-inc,41496,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
59,Self-emp-not-inc,136710,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5328,1918,40,United-States,>50K
59,Self-emp-not-inc,123925,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5171,1918,57,Mexico,>50K
23,Private,202774,Assoc-voc,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
59,Self-emp-not-inc,110327,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14893,1917,58,Mexico,>50K
21,Self-emp-not-inc,211199,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1918,25,Mexico,<=50K
48,Self-emp-not-inc,287544,HS-grad,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5241,1918,39,Mexico,>50K
23,Self-emp-not-inc,110083,11th,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5350,1917,40,United-States,>50K
63,Self-emp-not-inc,103948,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5306,1918,39,United-States,>50K
64,Self-emp-not-inc,208971,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5118,1919,40,Mexico,<=50K
39,Self-emp-not-inc,43322,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5269,0,59,United-States,>50K
40,Local-gov,190237,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5220,1919,40,United-States,>50K
22,Private,316661,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
41,Self-emp-not-inc,184635,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5176,1918,39,Mexico,>50K
32,Private,47402,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5227,1918,48,United-States,>50K
38,Self-emp-not-inc,120462,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,40,United-States,>50K
39,Self-emp-not-inc,219977,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14909,0,40,United-States,>50K
57,Private,123767,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5306,0,39,Mexico,>50K
23,Self-emp-not-inc,186224,HS-grad,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
51,Self-emp-not-inc,125234,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5277,1918,40,United-States,>50K
64,Local-gov,431049,11th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5280,1918,39,United-States,>50K
57,Local-gov,41005,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14893,0,58,United-States,>50K
20,Self-emp-not-inc,115365,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,>50K
67,Self-emp-not-inc,131146,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5228,1919,58,United-States,>50K
40,Self-emp-not-inc,327442,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Female,5123,1918,39,Mexico,<=50K
64,Private,193865,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,200944,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5102,0,57,Mexico,>50K
23,Self-emp-not-inc,207412,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,24,Mexico,<=50K
59,Local-gov,190609,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5296,1918,39,Mexico,>50K
23,Self-emp-not-inc,197660,10th,6,Never-married,Adm-clerical,Own-child,Black,Female,5205,0,29,United-States,<=50K
48,Self-emp-not-inc,223335,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,1918,58,United-States,>50K
51,Self-emp-not-inc,94355,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5216,0,40,United-States,>50K
30,Private,206389,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14889,0,40,United-States,>50K
24,Private,356536,11th,6,Never-married,Other-service,Not-in-family,Black,Female,5184,0,40,United-States,>50K
50,Self-emp-not-inc,115290,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
31,Self-emp-not-inc,41382,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1918,27,United-States,<=50K
23,Private,337255,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,1917,27,United-States,>50K
57,Self-emp-not-inc,103274,11th,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,5296,0,40,United-States,>50K
23,Private,206645,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5214,1918,40,United-States,>50K
23,Self-emp-not-inc,49532,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
22,Private,315337,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1609,27,Mexico,<=50K
31,Self-emp-not-inc,209617,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,5230,1917,39,Mexico,>50K
31,Self-emp-not-inc,199182,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5324,0,40,United-States,>50K
32,Self-emp-not-inc,111849,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5185,0,39,United-States,>50K
32,Self-emp-not-inc,97079,11th,6,Married-civ-spouse,Other-service,Own-child,Black,Male,5194,0,57,Mexico,>50K
37,Local-gov,194146,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,14881,0,39,Mexico,>50K
21,Self-emp-not-inc,351924,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,29,United-States,<=50K
38,Self-emp-not-inc,134915,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5337,0,47,United-States,>50K
32,Private,199266,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14881,0,58,United-States,>50K
65,Self-emp-not-inc,198626,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5130,0,40,United-States,<=50K
22,Self-emp-not-inc,189428,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,26,United-States,<=50K
38,Private,125144,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,59,United-States,<=50K
21,Self-emp-not-inc,104958,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,14918,1918,40,United-States,>50K
21,Self-emp-not-inc,201378,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
67,Private,206755,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14895,1918,39,Mexico,>50K
64,Self-emp-not-inc,331409,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5137,0,39,Mexico,<=50K
38,Self-emp-not-inc,173442,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5242,0,39,Mexico,>50K
60,Self-emp-not-inc,208064,Some-college,6,Never-married,Other-service,Own-child,White,Male,0,1918,58,Mexico,>50K
38,Local-gov,42077,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5314,1918,58,United-States,>50K
59,Self-emp-not-inc,330933,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5191,0,30,United-States,<=50K
64,Local-gov,114711,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,60,United-States,<=50K
31,Local-gov,100635,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,24,United-States,<=50K
33,Self-emp-not-inc,205072,Some-college,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5285,1919,24,Mexico,>50K
21,Private,323021,Some-college,4,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,28,United-States,<=50K
49,Self-emp-not-inc,229529,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,57,United-States,>50K
48,Local-gov,113281,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5415,1919,40,United-States,>50K
49,Self-emp-not-inc,45483,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5176,0,39,United-States,>50K
63,Self-emp-not-inc,223438,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,0,47,United-States,>50K
33,Self-emp-not-inc,180374,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,39,Mexico,<=50K
39,Self-emp-not-inc,104322,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5216,1918,40,United-States,>50K
66,Self-emp-not-inc,126011,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5160,1608,48,United-States,<=50K
24,Self-emp-not-inc,201106,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1917,25,United-States,<=50K
22,Local-gov,48867,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5276,0,40,United-States,>50K
40,Self-emp-not-inc,124035,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5302,1918,39,United-States,>50K
22,Private,201704,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5155,0,39,Mexico,<=50K
23,Self-emp-not-inc,27479,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,5246,0,40,United-States,>50K
61,Local-gov,136395,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
50,Self-emp-not-inc,118123,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5379,1918,40,United-States,>50K
32,Self-emp-not-inc,212657,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
64,Self-emp-not-inc,333042,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5268,1917,39,United-States,>50K
24,Self-emp-not-inc,193579,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5153,1918,28,United-States,<=50K
41,Private,106737,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5359,0,40,United-States,>50K
41,Self-emp-not-inc,309774,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14894,0,39,Mexico,>50K
63,Self-emp-not-inc,186181,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,5204,1918,39,Mexico,<=50K
21,Self-emp-not-inc,371966,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,59,United-States,<=50K
62,Private,124527,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5314,1918,57,United-States,>50K
40,Self-emp-not-inc,141601,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
48,Self-emp-not-inc,361682,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,59,United-States,<=50K
22,Local-gov,116076,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,0,1917,40,United-States,>50K
32,Self-emp-not-inc,366424,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,59,Mexico,<=50K
30,Self-emp-not-inc,216900,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5209,1918,28,United-States,>50K
31,Self-emp-not-inc,128540,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5177,1917,40,United-States,<=50K
22,Self-emp-not-inc,183094,11th,12,Married-civ-spouse,Other-service,Own-child,Black,Female,5233,1918,28,United-States,>50K
41,Local-gov,49768,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,58,United-States,>50K
51,Self-emp-not-inc,206231,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5267,1919,22,Mexico,>50K
22,Local-gov,37751,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1918,59,United-States,>50K
69,Self-emp-not-inc,323992,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,0,39,United-States,>50K
25,Self-emp-not-inc,175749,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Female,5387,1917,59,United-States,>50K
25,Self-emp-not-inc,186705,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,5159,1918,39,Mexico,<=50K
21,Self-emp-not-inc,126530,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1918,59,United-States,>50K
31,Self-emp-not-inc,289346,Some-college,9,Never-married,Other-service,Own-child,Black,Female,14893,0,40,United-States,>50K
40,Self-emp-not-inc,35468,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,39,United-States,>50K
21,Private,199518,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5244,1918,47,United-States,<=50K
32,Self-emp-not-inc,34897,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,5163,1917,27,Mexico,<=50K
40,Self-emp-not-inc,131147,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5290,1918,24,United-States,>50K
24,Self-emp-not-inc,116532,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5168,0,40,United-States,<=50K
19,Private,117771,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5047,1609,25,Mexico,<=50K
20,Self-emp-not-inc,41589,11th,7,Never-married,Other-service,Own-child,Black,Female,5196,1918,39,United-States,>50K
