age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,State-gov,133509,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
22,Private,139701,HS-grad,8,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
23,State-gov,134264,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,22,United-States,>50K
72,Private,211672,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
26,Private,38756,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,0,0,34,United-States,>50K
23,Private,111931,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,0,39,United-States,>50K
36,Private,678327,11th,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,0,40,Mexico,>50K
25,Private,243468,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,0,30,United-States,<=50K
27,Private,56815,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,245,0,47,United-States,>50K
66,State-gov,45590,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
26,Private,41670,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
42,Private,52619,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,23,United-States,>50K
35,Self-emp-not-inc,245547,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,48,United-States,<=50K
23,Private,101406,11th,6,Never-married,Craft-repair,Own-child,White,Female,0,0,26,United-States,<=50K
20,Self-emp-not-inc,164234,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,38,United-States,<=50K
30,Private,248126,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
26,State-gov,95257,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,26,United-States,<=50K
39,Private,46859,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,47,United-States,<=50K
35,Private,44475,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,141146,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
73,Private,372030,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,252,0,39,United-States,<=50K
56,Private,55599,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,28,United-States,<=50K
71,State-gov,661589,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,49374,Bachelors,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,28,United-States,>50K
44,Self-emp-not-inc,294434,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,58,United-States,>50K
26,Self-emp-not-inc,50912,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,22,United-States,<=50K
40,Private,209663,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
27,Private,133139,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
27,Self-emp-not-inc,47365,Bachelors,12,Never-married,Sales,Own-child,Black,Female,0,0,25,United-States,<=50K
52,Private,231420,Bachelors,8,Married-civ-spouse,Tech-support,Own-child,Black,Female,0,0,62,United-States,>50K
25,Private,42423,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,>50K
42,Private,156588,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,50,United-States,>50K
34,Self-emp-not-inc,101900,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,48,United-States,>50K
27,Self-emp-not-inc,390855,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,United-States,<=50K
35,State-gov,57536,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
28,Private,233045,11th,6,Never-married,Other-service,Unmarried,White,Female,244,0,47,United-States,<=50K
51,Federal-gov,120532,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,47,United-States,>50K
41,Local-gov,177018,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,57,United-States,>50K
42,Private,48053,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,30,United-States,>50K
39,Self-emp-not-inc,390189,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,57,United-States,>50K
52,Private,217218,HS-grad,9,Divorced,Adm-clerical,Wife,White,Female,0,0,48,United-States,<=50K
24,Self-emp-not-inc,46341,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
42,Self-emp-not-inc,199838,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,29,Philippines,>50K
24,Private,355291,HS-grad,9,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
51,Private,249099,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
43,Private,147888,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
43,Federal-gov,365639,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
46,Self-emp-not-inc,139377,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,0,0,50,Mexico,>50K
25,Private,253169,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
35,Private,58104,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,>50K
26,Private,142462,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,24,United-States,<=50K
72,Private,127999,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,320,0,47,United-States,>50K
22,Private,390695,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
24,Private,53109,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Private,146540,Bachelors,12,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
27,Private,367389,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
28,Private,220020,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,61,United-States,<=50K
27,Private,52134,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,0,0,48,United-States,<=50K
26,Self-emp-not-inc,43374,11th,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,60,United-States,<=50K
42,Private,155338,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,1790,48,United-States,>50K
31,Private,52428,11th,6,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,58,United-States,>50K
36,Self-emp-not-inc,52205,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Male,0,0,63,United-States,<=50K
41,Self-emp-not-inc,59196,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
44,Private,59925,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,27,United-States,<=50K
25,Private,141147,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
21,Self-emp-not-inc,242627,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,33,United-States,<=50K
67,Private,398274,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,237,0,62,United-States,<=50K
25,Private,184074,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,0,0,32,United-States,<=50K
40,Private,50773,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,50,United-States,<=50K
34,State-gov,48558,Bachelors,12,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,>50K
74,Self-emp-not-inc,130560,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,>50K
42,Self-emp-inc,150177,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1793,45,United-States,>50K
66,Self-emp-not-inc,140477,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,307,0,30,United-States,>50K
49,Self-emp-not-inc,205549,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
73,Self-emp-not-inc,353198,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,>50K
27,Self-emp-not-inc,60387,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,49,United-States,<=50K
31,Self-emp-not-inc,374725,Assoc-voc,12,Never-married,Craft-repair,Unmarried,Other,Female,0,0,24,United-States,<=50K
23,Self-emp-not-inc,202748,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
54,Self-emp-inc,144309,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,61,United-States,>50K
26,Private,55725,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,30,United-States,<=50K
44,Self-emp-not-inc,385840,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
32,Private,363175,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,28,United-States,<=50K
40,State-gov,47204,11th,13,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
24,Private,57330,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,60,United-States,>50K
21,Private,398680,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,0,0,41,United-States,<=50K
43,Private,206042,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,49,United-States,>50K
71,Self-emp-not-inc,127479,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,35,United-States,>50K
35,State-gov,58585,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
20,Self-emp-not-inc,576029,Some-college,9,Divorced,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
24,State-gov,249674,Bachelors,13,Never-married,Sales,Own-child,Black,Male,0,0,76,Mexico,>50K
35,Private,51639,Bachelors,10,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,244,0,50,United-States,>50K
26,Self-emp-not-inc,54442,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
44,State-gov,32079,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,47,United-States,<=50K
21,Private,391448,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,46,United-States,<=50K
19,Self-emp-not-inc,49641,Some-college,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,0,34,United-States,<=50K
34,Private,58096,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
27,Private,56479,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,60,Mexico,>50K
32,Private,634360,Bachelors,13,Never-married,Sales,Wife,Black,Female,0,0,32,United-States,>50K
43,Private,52793,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,364522,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,35,Mexico,>50K
32,Self-emp-not-inc,105481,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
27,Private,58431,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,47,United-States,<=50K
55,Private,48635,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
33,Private,36974,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,47,United-States,>50K
44,Private,347139,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,<=50K
25,Self-emp-not-inc,403623,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,21,United-States,<=50K
35,State-gov,224200,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
40,Self-emp-not-inc,110787,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
48,Self-emp-not-inc,57446,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
43,Self-emp-not-inc,126049,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,46809,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,>50K
32,Private,55652,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,60,United-States,>50K
44,Federal-gov,228882,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,>50K
25,State-gov,47455,Bachelors,13,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,0,0,27,United-States,>50K
22,State-gov,48950,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,29,Mexico,<=50K
42,Private,123920,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
28,Private,237978,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,United-States,<=50K
43,Self-emp-not-inc,57930,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,22,United-States,>50K
23,Private,46895,Masters,9,Never-married,Transport-moving,Unmarried,Black,Female,0,0,22,United-States,>50K
24,Private,55387,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,46,United-States,>50K
24,Self-emp-not-inc,55332,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,>50K
25,Private,55267,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,State-gov,50611,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,0,0,29,United-States,<=50K
24,Private,148944,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
25,Self-emp-not-inc,159285,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,0,0,62,United-States,<=50K
50,Private,44989,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,31,United-States,>50K
26,Self-emp-not-inc,57729,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,58,United-States,<=50K
64,Self-emp-not-inc,212140,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,58,United-States,<=50K
57,Local-gov,377815,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
67,Federal-gov,127477,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,Private,394071,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
70,Private,222414,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,34,United-States,>50K
21,Private,416980,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,>50K
23,State-gov,104701,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,32,United-States,<=50K
41,Federal-gov,229325,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,40,United-States,<=50K
42,State-gov,41304,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,237,0,39,United-States,<=50K
70,Self-emp-not-inc,139126,Bachelors,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,United-States,>50K
37,Self-emp-not-inc,175180,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,242,0,39,Mexico,<=50K
34,Self-emp-not-inc,159070,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
27,Private,106467,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
23,Self-emp-not-inc,44688,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,35,United-States,<=50K
40,Private,40815,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,31,United-States,<=50K
57,Private,384562,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,26,United-States,>50K
23,Private,232190,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
42,Self-emp-not-inc,247754,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
35,State-gov,230825,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
26,Private,329454,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,>50K
22,State-gov,206004,11th,12,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,14106,0,48,Mexico,>50K
42,Private,109145,HS-grad,8,Divorced,Other-service,Not-in-family,Other,Female,0,0,31,Mexico,<=50K
44,Private,37623,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
22,Private,220497,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,United-States,<=50K
26,Self-emp-not-inc,205802,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,60,Mexico,>50K
33,Private,201967,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
27,Private,57895,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,408058,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
25,Private,45500,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,>50K
51,Self-emp-not-inc,53896,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
33,Private,54195,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,49,Mexico,>50K
49,Private,57009,Some-college,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
35,State-gov,37206,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
31,Private,156785,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
71,Private,58867,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
51,Private,216312,Assoc-voc,6,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,34,Mexico,<=50K
25,Private,99975,Bachelors,6,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
72,Private,44241,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
24,Private,414452,HS-grad,8,Divorced,Exec-managerial,Other-relative,White,Male,0,0,47,Mexico,<=50K
23,State-gov,157152,Bachelors,13,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,0,1016,18,United-States,<=50K
42,Self-emp-not-inc,223295,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,28,United-States,<=50K
