age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Self-emp-not-inc,110520,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14977,1621,47,United-States,>50K
63,Private,91790,7th-8th,4,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14859,0,23,United-States,>50K
20,Private,187202,HS-grad,12,Divorced,Sales,Own-child,Black,Female,14728,0,27,Mexico,<=50K
38,Local-gov,84156,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1919,72,United-States,>50K
21,Local-gov,94211,11th,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1620,73,United-States,<=50K
37,Private,179370,HS-grad,4,Divorced,Sales,Not-in-family,White,Female,14816,1921,49,United-States,>50K
50,Private,102073,Assoc-voc,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
24,Self-emp-inc,132906,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,15016,1920,45,United-States,>50K
19,Private,356150,HS-grad,3,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1608,59,Mexico,<=50K
63,Self-emp-not-inc,42680,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5517,0,58,United-States,<=50K
39,Self-emp-not-inc,97099,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14882,0,56,Mexico,>50K
21,Self-emp-inc,277202,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
33,Private,178775,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
23,Self-emp-not-inc,200425,Assoc-voc,12,Never-married,Craft-repair,Unmarried,Black,Female,0,0,38,United-States,<=50K
38,Private,122037,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1920,58,United-States,>50K
63,Self-emp-not-inc,170225,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14800,0,26,Mexico,<=50K
30,Self-emp-not-inc,120869,Some-college,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14829,0,85,United-States,>50K
34,Self-emp-inc,77651,Masters,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14880,0,31,United-States,<=50K
39,Self-emp-inc,104883,Assoc-voc,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5157,0,40,United-States,<=50K
38,Self-emp-inc,97726,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14828,0,60,United-States,>50K
49,Self-emp-inc,177559,Masters,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,47,United-States,>50K
31,Self-emp-not-inc,323793,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4656,1921,39,United-States,>50K
30,Private,454241,11th,7,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
34,Private,340535,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1923,40,United-States,>50K
33,Self-emp-inc,319535,11th,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,14874,0,48,United-States,<=50K
22,Self-emp-not-inc,329229,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,26,United-States,>50K
66,Self-emp-inc,82024,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14901,1922,59,United-States,>50K
20,Local-gov,305381,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1610,29,United-States,<=50K
29,Self-emp-not-inc,274595,11th,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,20,United-States,<=50K
21,Self-emp-inc,101399,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14897,1920,40,United-States,>50K
66,Self-emp-inc,261461,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
59,Self-emp-inc,138783,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4845,1921,39,Mexico,>50K
39,Self-emp-inc,206697,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1920,49,Mexico,>50K
25,Private,124093,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4954,0,58,Mexico,<=50K
21,Private,219888,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,85,Mexico,<=50K
23,Self-emp-inc,106866,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14925,0,48,United-States,>50K
29,Self-emp-inc,274011,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5436,1923,45,United-States,>50K
37,Self-emp-inc,161088,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,14809,1922,58,United-States,>50K
29,Private,101702,11th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14793,1624,40,Mexico,>50K
18,Local-gov,213594,Bachelors,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1613,40,Mexico,>50K
59,Self-emp-not-inc,118059,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
20,Self-emp-inc,110572,Masters,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14885,1920,48,Mexico,>50K
39,Self-emp-inc,262565,HS-grad,8,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,35,United-States,>50K
65,Self-emp-not-inc,331155,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14739,0,40,United-States,>50K
24,Self-emp-not-inc,121497,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14923,0,40,United-States,>50K
31,Self-emp-inc,144753,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
19,Self-emp-not-inc,299684,Masters,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
21,Private,113908,Assoc-voc,6,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4572,0,39,Mexico,<=50K
50,Local-gov,109147,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14881,1917,81,United-States,>50K
47,Self-emp-not-inc,103808,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,<=50K
38,State-gov,111458,11th,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14840,0,40,Mexico,>50K
38,Self-emp-not-inc,177428,10th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1603,40,United-States,>50K
19,Private,372449,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4620,0,49,United-States,<=50K
59,Local-gov,107698,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5047,0,59,United-States,>50K
46,Private,97608,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4432,0,73,United-States,>50K
23,Local-gov,290041,HS-grad,3,Never-married,Other-service,Own-child,White,Female,4883,0,27,United-States,<=50K
20,Self-emp-not-inc,195380,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4873,0,28,Mexico,<=50K
38,Private,84795,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5315,0,58,Mexico,>50K
34,Self-emp-not-inc,256749,Assoc-voc,3,Never-married,Other-service,Unmarried,Black,Male,14905,0,25,Mexico,<=50K
59,Private,185171,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14767,0,40,United-States,<=50K
38,Self-emp-inc,35932,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14879,1610,39,United-States,>50K
41,Private,100623,11th,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1919,47,United-States,>50K
63,Self-emp-inc,115816,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14871,1922,59,United-States,>50K
39,Self-emp-inc,307595,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14884,1920,48,United-States,>50K
30,Private,288471,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
38,Self-emp-not-inc,196797,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14926,1615,40,United-States,>50K
22,Private,231791,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1618,57,Mexico,<=50K
24,Self-emp-not-inc,102401,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
30,Self-emp-inc,110321,Bachelors,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,15001,1920,47,United-States,>50K
22,Private,298139,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4728,0,58,Mexico,>50K
30,Private,117769,HS-grad,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
62,Self-emp-not-inc,27494,11th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14971,0,47,United-States,>50K
51,Self-emp-inc,123753,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,76,United-States,>50K
21,Private,337160,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,>50K
19,Self-emp-inc,102537,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,1922,27,Mexico,>50K
19,Private,32646,Bachelors,13,Never-married,Sales,Husband,Asian-Pac-Islander,Male,14809,0,40,United-States,<=50K
32,Self-emp-inc,102104,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1621,40,United-States,>50K
43,Private,91823,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5041,0,27,United-States,>50K
66,Self-emp-not-inc,41796,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
65,Self-emp-inc,305910,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1616,40,United-States,>50K
63,Private,103204,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14903,0,60,United-States,<=50K
65,Private,275371,10th,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4287,0,32,Mexico,<=50K
61,Self-emp-not-inc,340650,HS-grad,9,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
46,Self-emp-not-inc,284210,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,0,1608,76,United-States,>50K
64,Self-emp-not-inc,82151,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,22,United-States,>50K
18,Private,335890,HS-grad,9,Divorced,Sales,Wife,Asian-Pac-Islander,Female,14734,0,35,Mexico,<=50K
52,Self-emp-inc,31706,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,14820,1919,39,United-States,>50K
33,Private,351503,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1626,50,Mexico,>50K
61,State-gov,259072,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,4907,0,40,United-States,>50K
51,Self-emp-inc,180037,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14913,0,47,United-States,>50K
23,Local-gov,324526,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
21,Self-emp-not-inc,107017,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,25,Mexico,>50K
57,Self-emp-not-inc,37102,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1625,24,Mexico,<=50K
58,Private,297012,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14832,1921,22,United-States,>50K
23,Self-emp-inc,253112,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14864,0,26,United-States,>50K
31,Self-emp-not-inc,194035,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14848,0,30,United-States,<=50K
41,Local-gov,36951,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5191,1619,48,Mexico,>50K
57,Self-emp-inc,202696,Assoc-voc,12,Married-civ-spouse,Transport-moving,Wife,White,Male,0,1923,62,United-States,>50K
24,Private,167905,Assoc-voc,8,Never-married,Sales,Unmarried,Black,Male,14844,0,57,Mexico,<=50K
62,Self-emp-inc,397367,Masters,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14910,0,22,Mexico,>50K
62,Self-emp-inc,296618,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4611,0,40,United-States,<=50K
41,Self-emp-not-inc,301349,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14881,0,40,Mexico,>50K
23,Self-emp-not-inc,105035,Masters,7,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,1613,78,United-States,<=50K
65,Self-emp-not-inc,201335,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,>50K
39,Self-emp-inc,90816,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
54,Private,197316,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,14925,1626,48,United-States,>50K
66,Self-emp-inc,342921,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,14829,1615,40,Mexico,<=50K
23,Self-emp-inc,201747,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
54,Self-emp-not-inc,114384,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14814,0,58,Mexico,>50K
39,Self-emp-inc,190101,Some-college,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14868,1610,39,Mexico,<=50K
21,Self-emp-inc,349276,7th-8th,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1620,24,Mexico,>50K
21,Self-emp-inc,88609,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14899,0,24,United-States,<=50K
32,Self-emp-not-inc,108093,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4912,0,40,United-States,>50K
64,Self-emp-not-inc,307462,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,14794,1616,40,Mexico,<=50K
47,Self-emp-inc,95846,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14933,1920,59,Mexico,>50K
23,Private,323796,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1612,40,United-States,<=50K
22,Private,33376,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14855,1925,62,Philippines,>50K
50,Self-emp-not-inc,97191,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14881,0,57,United-States,>50K
22,Self-emp-inc,141790,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
20,Private,178677,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14806,0,25,United-States,<=50K
46,Private,148105,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,14794,0,74,Mexico,>50K
32,Local-gov,121079,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4948,0,31,Mexico,<=50K
41,Self-emp-not-inc,93923,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,14863,1618,59,Mexico,>50K
50,Private,84167,HS-grad,8,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4785,0,26,Mexico,<=50K
36,Self-emp-not-inc,291829,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,189691,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14799,0,28,United-States,<=50K
50,Self-emp-not-inc,185837,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4478,0,78,United-States,>50K
21,Local-gov,118925,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14857,1621,31,Mexico,>50K
22,Self-emp-not-inc,195135,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4446,0,82,Mexico,>50K
22,Local-gov,34086,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,33,United-States,>50K
22,Private,105481,Some-college,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,4585,0,24,United-States,>50K
22,Private,243911,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
55,Self-emp-inc,92883,Some-college,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14846,0,60,United-States,>50K
51,Self-emp-not-inc,106358,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14862,0,59,United-States,>50K
29,Self-emp-inc,506070,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14794,0,86,Mexico,<=50K
34,Self-emp-inc,470615,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14878,0,40,Mexico,>50K
32,Self-emp-not-inc,136617,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5086,0,40,Mexico,>50K
38,Private,190837,Masters,7,Separated,Sales,Unmarried,Black,Female,14781,0,30,Mexico,<=50K
21,Self-emp-inc,32196,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
21,Self-emp-not-inc,102981,Masters,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14815,1623,27,Mexico,<=50K
20,Self-emp-inc,308868,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
21,Self-emp-not-inc,37697,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,5211,1922,47,United-States,>50K
65,Self-emp-inc,103439,Assoc-voc,12,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14922,0,57,United-States,>50K
22,Local-gov,114628,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4790,0,40,Mexico,<=50K
49,Private,299112,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14864,0,40,United-States,<=50K
63,Self-emp-not-inc,400959,Some-college,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14885,0,23,Mexico,<=50K
64,Self-emp-not-inc,308941,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,31,United-States,<=50K
51,Self-emp-inc,163519,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,14899,0,86,United-States,>50K
37,Self-emp-inc,175673,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,49,Mexico,>50K
70,Self-emp-not-inc,187124,11th,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4587,1921,40,Mexico,<=50K
22,Local-gov,94069,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14819,0,28,United-States,<=50K
21,Self-emp-inc,477337,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
32,Self-emp-inc,42889,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
23,Local-gov,123852,HS-grad,4,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4571,0,32,Mexico,<=50K
30,Self-emp-not-inc,95260,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,14794,1610,84,Mexico,>50K
32,Self-emp-not-inc,309631,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5552,0,47,Mexico,>50K
50,Self-emp-not-inc,30186,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14794,0,36,United-States,>50K
21,Private,327184,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14775,1616,40,Mexico,>50K
22,Private,113907,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14870,1920,59,Philippines,<=50K
62,Self-emp-inc,92389,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4943,0,79,United-States,>50K
33,Self-emp-inc,162267,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,14885,1920,56,Mexico,>50K
30,Self-emp-inc,121811,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,14939,1925,62,United-States,>50K
21,Private,178626,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14829,1923,40,Mexico,>50K
38,Private,319516,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,14831,0,40,Mexico,>50K
33,Private,184563,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,102887,Masters,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
59,Self-emp-inc,408757,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,0,0,49,United-States,>50K
19,Private,34460,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1922,47,United-States,>50K
