age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,123058,7th-8th,2,Divorced,Other-service,Not-in-family,White,Female,0,0,32,Mexico,>50K
20,Private,182219,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
31,Private,196424,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,0,39,United-States,<=50K
47,Local-gov,109825,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,279,0,27,United-States,>50K
34,Private,226551,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,235,0,40,United-States,<=50K
22,Private,351765,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,20,Mexico,>50K
57,Self-emp-inc,185924,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,25,United-States,<=50K
22,Private,46200,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,>50K
20,Private,46831,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,59,United-States,>50K
28,Private,240479,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,0,0,20,United-States,<=50K
30,Self-emp-not-inc,84990,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,37,United-States,<=50K
19,Private,122900,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,0,0,19,United-States,<=50K
21,Private,202382,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,22,United-States,<=50K
39,Local-gov,127516,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
51,Private,152581,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
41,Private,143745,Bachelors,12,Never-married,Transport-moving,Unmarried,Black,Male,0,0,46,United-States,>50K
36,Self-emp-not-inc,127960,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,575,0,39,United-States,>50K
19,Self-emp-not-inc,213868,Bachelors,14,Never-married,Farming-fishing,Unmarried,White,Female,0,0,47,United-States,<=50K
22,Private,35765,11th,6,Never-married,Sales,Not-in-family,White,Female,0,0,23,United-States,>50K
39,Private,195409,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
36,Private,358708,7th-8th,3,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
29,Private,33428,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
36,Local-gov,209223,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,253,0,39,United-States,>50K
49,Self-emp-not-inc,37441,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,28,United-States,<=50K
20,Self-emp-not-inc,119909,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,27,United-States,<=50K
22,State-gov,216317,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,130221,11th,5,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,49,United-States,>50K
23,Private,379012,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,48,Mexico,>50K
34,Private,218499,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
47,Private,38156,5th-6th,2,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,24,Mexico,<=50K
39,Private,200640,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
37,Private,75446,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,37996,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,>50K
52,Private,127300,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
44,Federal-gov,383863,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
59,Self-emp-inc,101309,7th-8th,6,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,0,61,India,>50K
41,Private,255108,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,28,United-States,>50K
20,Local-gov,510929,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,>50K
47,Private,150254,HS-grad,8,Separated,Transport-moving,Unmarried,White,Male,0,0,48,United-States,<=50K
38,Private,69914,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
20,Private,128319,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,30,United-States,<=50K
39,State-gov,41352,Bachelors,6,Never-married,Other-service,Unmarried,Black,Female,0,0,18,United-States,>50K
18,Private,122336,10th,3,Never-married,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,<=50K
41,Private,195660,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
37,Private,315666,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,60,United-States,<=50K
38,Private,94623,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Self-emp-not-inc,81755,9th,3,Never-married,Other-service,Own-child,White,Female,0,0,24,Mexico,<=50K
39,Private,162401,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
35,Self-emp-inc,127491,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,40,Mexico,>50K
38,Private,359183,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1792,58,United-States,>50K
24,Private,124136,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,38,United-States,<=50K
31,Private,376301,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
17,Private,45857,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,15,Philippines,>50K
61,Private,114747,7th-8th,2,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Private,203052,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,45,United-States,<=50K
67,Self-emp-not-inc,48976,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,30,United-States,<=50K
20,Self-emp-inc,201792,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,26,United-States,<=50K
50,Local-gov,207274,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,>50K
52,Local-gov,94058,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,58,United-States,>50K
37,Local-gov,110286,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,1799,24,United-States,>50K
34,Self-emp-not-inc,172580,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,60,United-States,>50K
18,Private,319888,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
37,Private,179853,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,63,United-States,<=50K
48,Private,168461,Masters,13,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
29,Self-emp-inc,321175,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,>50K
44,State-gov,133674,11th,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,1097,0,57,United-States,>50K
39,Private,114274,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
62,Local-gov,231503,9th,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,32,Mexico,<=50K
56,Local-gov,345654,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
45,Self-emp-inc,232656,9th,13,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,0,0,55,Haiti,>50K
40,Self-emp-inc,76816,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
36,Private,339173,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
35,Private,105035,Some-college,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,31,Philippines,<=50K
47,Private,201646,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,40,United-States,>50K
21,Private,139086,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,30,United-States,<=50K
24,Private,205585,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,21,United-States,<=50K
21,Private,114138,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,1038,47,United-States,<=50K
39,Private,129533,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,>50K
35,Private,331670,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,14116,1019,18,United-States,>50K
18,Private,124152,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,25,United-States,<=50K
19,Private,374731,12th,6,Divorced,Other-service,Not-in-family,White,Female,0,0,60,United-States,<=50K
19,Private,32439,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,31,United-States,<=50K
27,Private,311443,9th,2,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,305656,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,266,0,46,United-States,>50K
45,Local-gov,364162,11th,6,Separated,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
41,Private,95413,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
53,Private,162118,7th-8th,2,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,93,Mexico,>50K
52,Self-emp-not-inc,371078,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1796,46,United-States,<=50K
39,Self-emp-inc,225919,Bachelors,12,Divorced,Sales,Own-child,White,Female,0,0,58,United-States,>50K
46,Private,353131,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,20,United-States,>50K
44,Private,40391,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,0,0,30,United-States,<=50K
61,State-gov,192602,Some-college,10,Separated,Transport-moving,Husband,Black,Male,0,0,36,United-States,<=50K
38,Self-emp-inc,39921,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,25,United-States,<=50K
24,Private,208955,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
48,Local-gov,561370,7th-8th,3,Separated,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Private,94340,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,35,United-States,<=50K
49,Private,119717,Some-college,9,Divorced,Other-service,Unmarried,White,Male,0,0,18,United-States,<=50K
35,Self-emp-not-inc,106650,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,57,United-States,>50K
38,Local-gov,273956,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,46,United-States,>50K
47,Private,145200,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,24,United-States,>50K
36,Private,344182,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
21,Private,151658,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
51,Private,98141,5th-6th,2,Divorced,Tech-support,Other-relative,White,Female,0,0,39,Mexico,>50K
38,Private,189148,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,40,Mexico,<=50K
37,Self-emp-not-inc,378437,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,61,United-States,<=50K
50,Private,366653,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,0,0,37,United-States,<=50K
42,Private,329834,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,United-States,>50K
39,Private,337920,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,25,Mexico,<=50K
40,Local-gov,121726,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,359401,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,40,United-States,>50K
24,Private,92977,HS-grad,8,Never-married,Other-service,Own-child,White,Male,317,0,28,United-States,<=50K
34,Private,82922,11th,6,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
49,Private,39011,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,29,United-States,>50K
30,Private,229228,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
37,Self-emp-not-inc,37361,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,28,United-States,<=50K
49,Local-gov,117935,Bachelors,12,Divorced,Protective-serv,Unmarried,White,Female,0,0,39,United-States,>50K
34,Private,220210,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
59,Private,280491,HS-grad,8,Widowed,Other-service,Own-child,White,Female,0,0,21,United-States,>50K
49,Private,43507,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
56,Private,305657,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,>50K
34,Private,33952,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,27,United-States,<=50K
49,Private,301848,Bachelors,9,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,87,Philippines,<=50K
41,Private,317771,7th-8th,3,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,140559,Some-college,9,Divorced,Transport-moving,Own-child,White,Female,0,0,21,Mexico,<=50K
19,Private,204749,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Male,0,0,22,United-States,<=50K
18,Private,346735,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
46,Private,378265,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
24,Private,213510,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
22,Private,405638,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
48,Self-emp-not-inc,81719,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,181645,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,307,0,61,United-States,<=50K
18,Private,205705,Bachelors,6,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,394253,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
38,Self-emp-not-inc,118792,Assoc-voc,11,Separated,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,39353,HS-grad,8,Never-married,Prof-specialty,Wife,White,Female,0,0,50,United-States,<=50K
49,Local-gov,126152,Bachelors,12,Divorced,Farming-fishing,Unmarried,White,Female,0,0,47,United-States,>50K
52,Private,44658,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,0,0,50,United-States,>50K
18,Private,189754,10th,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,26,United-States,<=50K
26,Private,214204,10th,5,Divorced,Farming-fishing,Own-child,White,Female,0,0,40,Mexico,<=50K
50,Self-emp-not-inc,302015,1st-4th,2,Never-married,Other-service,Not-in-family,White,Male,0,0,59,Mexico,<=50K
25,Private,371069,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,16,United-States,<=50K
40,Local-gov,74609,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Private,288266,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,60,Mexico,>50K
63,Private,302535,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,0,0,19,United-States,>50K
40,Private,183672,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,30,United-States,<=50K
46,Private,45556,Some-college,9,Separated,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
46,Private,104507,12th,14,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,14114,0,40,India,>50K
29,Self-emp-not-inc,43406,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
36,Private,356085,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
53,Private,217809,Assoc-acdm,11,Divorced,Sales,Own-child,White,Male,0,0,27,United-States,<=50K
40,Private,37945,Bachelors,12,Separated,Farming-fishing,Wife,White,Female,0,0,45,United-States,>50K
44,Private,453642,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,526313,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
20,Private,366442,11th,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,47,United-States,<=50K
34,Private,109710,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,136150,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,137722,11th,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,46,United-States,>50K
37,Private,340364,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,50,United-States,<=50K
28,Private,376839,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,1089,39,United-States,<=50K
21,Private,104436,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,29,United-States,<=50K
38,Self-emp-inc,300192,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,21,United-States,>50K
54,Self-emp-not-inc,101727,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,113954,Masters,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,94,Vietnam,>50K
44,Self-emp-not-inc,117738,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,29,United-States,<=50K
41,Private,36683,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,34,Mexico,<=50K
32,Private,361430,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
19,Private,219717,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,United-States,>50K
21,Private,565271,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,89886,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
