age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,219428,Bachelors,12,Divorced,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
52,Private,103766,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,49,Mexico,<=50K
40,Private,114737,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,76,United-States,>50K
27,Private,362481,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
36,Private,133970,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
29,Private,196000,Masters,14,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,>50K
30,Private,364448,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,434,0,45,United-States,>50K
28,Private,213560,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
21,Private,130456,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
40,Private,339361,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,43,United-States,>50K
46,State-gov,112155,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,44,United-States,>50K
52,Private,338858,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,United-States,>50K
46,Private,148499,HS-grad,8,Divorced,Sales,Own-child,White,Male,0,0,45,United-States,<=50K
32,Federal-gov,293591,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
21,Private,175491,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,12143,0,25,United-States,>50K
21,State-gov,100949,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,22,United-States,<=50K
18,Local-gov,224290,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,19,United-States,<=50K
20,Private,126316,Some-college,9,Divorced,Tech-support,Own-child,White,Female,0,0,19,United-States,<=50K
52,Private,114648,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Philippines,<=50K
18,Federal-gov,148095,Masters,13,Never-married,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
56,Private,112995,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
48,Private,23440,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,21,United-States,<=50K
31,Private,196255,Masters,9,Divorced,Tech-support,Unmarried,Black,Female,0,0,40,United-States,<=50K
52,Private,124626,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
46,Private,109287,Bachelors,13,Divorced,Transport-moving,Husband,White,Male,0,0,50,United-States,<=50K
31,Private,125044,Assoc-voc,5,Never-married,Sales,Unmarried,White,Male,0,2088,40,United-States,<=50K
35,Private,124947,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,18,United-States,<=50K
41,Private,277047,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,15,Philippines,>50K
17,Private,366136,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,117992,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,71,United-States,<=50K
37,Private,103245,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
44,Private,150769,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,106541,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,23,United-States,<=50K
17,Self-emp-not-inc,231573,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,20,United-States,<=50K
36,Private,202761,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,27,United-States,>50K
58,Private,211438,Assoc-acdm,11,Never-married,Transport-moving,Unmarried,White,Male,0,0,45,United-States,>50K
45,Federal-gov,387864,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
27,Private,193154,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,>50K
38,Private,92891,Bachelors,13,Separated,Sales,Unmarried,White,Male,0,0,46,United-States,<=50K
53,Private,152655,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
34,Local-gov,342881,Some-college,7,Divorced,Sales,Not-in-family,White,Female,0,0,11,United-States,<=50K
61,Private,117915,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,0,0,26,United-States,<=50K
19,Private,146774,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,277976,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Local-gov,54852,Masters,13,Never-married,Other-service,Husband,White,Male,0,0,49,United-States,>50K
46,Local-gov,189725,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
29,Private,190228,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
18,Private,211212,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,43,United-States,>50K
18,Private,130854,Doctorate,14,Never-married,Prof-specialty,Own-child,Black,Male,0,0,48,United-States,<=50K
52,Local-gov,80239,10th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,48,United-States,<=50K
35,Private,99897,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,59,United-States,>50K
42,Private,80879,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,235,0,39,United-States,<=50K
33,Private,320431,Assoc-acdm,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,56,Mexico,<=50K
34,Private,128985,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
44,Federal-gov,364980,Some-college,10,Separated,Craft-repair,Unmarried,White,Female,0,0,20,United-States,<=50K
18,Private,112086,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,30,Philippines,<=50K
53,Federal-gov,205209,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,22,Philippines,>50K
33,Private,209187,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,45,Philippines,>50K
52,Federal-gov,114673,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1004,40,Mexico,<=50K
65,Self-emp-not-inc,107904,Some-college,10,Never-married,Tech-support,Husband,White,Male,0,0,27,United-States,<=50K
51,Federal-gov,193453,Prof-school,14,Widowed,Farming-fishing,Own-child,Black,Female,12039,0,15,United-States,>50K
48,Local-gov,168435,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,22,United-States,<=50K
28,Local-gov,120049,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
28,Self-emp-not-inc,194952,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,26,United-States,<=50K
50,State-gov,182217,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,258,0,39,United-States,>50K
47,State-gov,109394,10th,7,Never-married,Craft-repair,Not-in-family,White,Female,0,0,14,United-States,<=50K
22,Private,111882,HS-grad,9,Never-married,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
26,State-gov,181509,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,121380,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,240,0,39,United-States,>50K
33,Private,150591,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,103855,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,0,0,13,United-States,<=50K
29,Private,226024,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
47,Private,211335,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,0,0,24,United-States,>50K
41,Private,195898,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12041,0,48,United-States,>50K
29,Private,111835,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,188435,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
36,Federal-gov,133948,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,293680,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,State-gov,359087,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,57,United-States,>50K
44,Private,126324,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
50,Private,128625,Bachelors,12,Divorced,Sales,Unmarried,White,Male,0,0,19,United-States,<=50K
47,Private,41962,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
65,Private,126560,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,>50K
64,Private,550824,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,115561,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,190053,10th,5,Never-married,Tech-support,Husband,White,Female,0,0,16,Mexico,>50K
27,Private,129612,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
18,Private,220594,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
38,Private,151960,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,0,0,48,United-States,>50K
62,Self-emp-not-inc,211045,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
61,Local-gov,78640,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,20,United-States,<=50K
22,State-gov,200652,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,45,United-States,<=50K
57,Private,142028,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
20,Private,185114,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,22,United-States,<=50K
50,Private,214686,HS-grad,9,Never-married,Sales,Other-relative,White,Female,0,0,23,United-States,>50K
27,Private,168221,12th,7,Divorced,Tech-support,Wife,White,Female,0,0,17,United-States,<=50K
30,Private,175456,Some-college,10,Separated,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,591571,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
48,Private,32015,Masters,3,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
40,Private,129488,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
21,Private,96664,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
37,Private,190307,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,>50K
47,Local-gov,104704,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,China,>50K
23,Private,139226,Assoc-voc,5,Divorced,Tech-support,Unmarried,Black,Female,0,0,63,United-States,>50K
33,Private,105579,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,21,United-States,<=50K
32,State-gov,151206,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
19,Private,185234,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,16,United-States,>50K
48,Federal-gov,183126,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,54,United-States,<=50K
34,Private,101005,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,243,0,20,United-States,>50K
38,Private,122861,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,20,United-States,<=50K
28,Private,218400,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
30,Private,44455,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,22,United-States,<=50K
37,Federal-gov,156111,11th,7,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
52,Private,686721,HS-grad,8,Widowed,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Private,129026,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
54,State-gov,203788,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
31,Self-emp-not-inc,213347,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
23,Private,127416,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
47,Private,131669,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,256,0,46,United-States,>50K
36,Private,303355,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
62,Private,146453,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
44,Private,190748,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
32,Self-emp-not-inc,179855,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,99998,0,50,United-States,>50K
21,Private,202451,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,16,United-States,<=50K
40,State-gov,193445,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,442,0,40,United-States,>50K
48,Private,400827,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
19,Private,81427,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,56,United-States,<=50K
20,Private,206830,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
40,Private,82464,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
60,State-gov,24685,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Philippines,<=50K
47,Private,400060,Masters,4,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,United-States,>50K
57,Self-emp-not-inc,84821,HS-grad,9,Separated,Craft-repair,Husband,White,Male,0,0,18,United-States,<=50K
34,Private,101534,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,165140,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
30,Private,344932,10th,2,Married-civ-spouse,Tech-support,Husband,White,Female,240,0,39,Mexico,>50K
20,Self-emp-not-inc,31104,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,12078,0,26,United-States,>50K
63,Local-gov,38234,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,88870,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,26,United-States,<=50K
57,Private,95167,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,19,United-States,<=50K
20,Self-emp-not-inc,193777,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,15,Philippines,<=50K
21,Private,32774,10th,11,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
20,Self-emp-not-inc,144640,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,46,United-States,>50K
27,Local-gov,193506,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,30,United-States,<=50K
60,Private,277703,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1003,18,China,<=50K
48,Private,91010,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4413,0,47,United-States,>50K
21,Private,209305,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,45,United-States,>50K
35,Private,375392,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,Mexico,>50K
47,Private,226258,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
28,Private,563633,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,15,United-States,<=50K
30,Private,97650,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
20,Private,164128,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,387,0,25,Mexico,>50K
49,Private,29979,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,>50K
60,Federal-gov,207102,Masters,10,Widowed,Exec-managerial,Unmarried,Black,Female,0,0,47,United-States,<=50K
37,Private,134530,Assoc-acdm,12,Divorced,Sales,Unmarried,Black,Female,0,0,19,United-States,>50K
45,Private,116740,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,United-States,>50K
28,Private,89814,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,46,United-States,<=50K
30,Self-emp-not-inc,213209,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
17,Private,279193,Masters,13,Never-married,Sales,Own-child,White,Female,0,0,25,United-States,<=50K
35,State-gov,156528,Masters,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,>50K
20,Private,101894,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,46,Mexico,<=50K
21,Private,199694,Doctorate,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,>50K
29,Private,91813,Some-college,7,Never-married,Sales,Husband,White,Female,0,0,46,United-States,<=50K
46,Private,90851,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,343974,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,23,Philippines,>50K
46,Private,136305,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,31,United-States,<=50K
51,Private,321875,Some-college,9,Never-married,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
30,Private,335642,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,57,United-States,>50K
58,Private,210734,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
17,Private,124436,12th,7,Never-married,Sales,Husband,White,Male,0,0,54,United-States,<=50K
