age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Local-gov,199442,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,22,United-States,<=50K
52,Private,111654,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
21,Private,40236,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
64,Private,300656,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,34,United-States,>50K
54,Self-emp-not-inc,41367,11th,6,Divorced,Transport-moving,Unmarried,Black,Female,0,0,47,United-States,<=50K
32,State-gov,98676,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
34,Private,198119,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
26,Private,120007,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1628,15,Mexico,<=50K
33,Private,107883,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1626,48,Mexico,>50K
23,Private,324057,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3508,0,39,Mexico,>50K
41,Federal-gov,350301,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Mexico,>50K
32,State-gov,333042,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,40,Mexico,>50K
32,Private,115521,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13974,0,47,United-States,<=50K
21,Private,296993,Some-college,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
23,Local-gov,44945,HS-grad,9,Never-married,Other-service,Wife,White,Female,0,0,17,United-States,<=50K
52,Private,118830,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
64,Local-gov,344044,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1923,19,United-States,>50K
24,Private,311620,HS-grad,8,Never-married,Transport-moving,Wife,White,Female,0,0,32,United-States,<=50K
20,Private,354297,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
32,Local-gov,311240,Bachelors,12,Never-married,Other-service,Husband,White,Male,13917,0,58,United-States,<=50K
41,Local-gov,186415,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,47,Mexico,<=50K
24,Private,130683,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,0,1632,17,United-States,<=50K
55,Private,40890,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
21,Local-gov,260468,11th,6,Married-civ-spouse,Other-service,Wife,White,Female,0,0,20,United-States,<=50K
20,State-gov,344518,Masters,13,Never-married,Exec-managerial,Unmarried,White,Male,0,0,15,United-States,<=50K
42,Private,323339,11th,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
60,Private,192209,Some-college,3,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1632,18,United-States,<=50K
53,Federal-gov,133533,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,0,1923,18,United-States,<=50K
54,Private,319178,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,United-States,<=50K
42,Private,110207,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,48,United-States,<=50K
42,Private,208821,Some-college,13,Separated,Adm-clerical,Unmarried,Black,Female,0,1922,40,Mexico,<=50K
22,Private,135160,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,47,United-States,<=50K
41,Private,106349,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
27,Private,40036,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,61,United-States,<=50K
53,Private,319045,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1625,46,United-States,>50K
35,Self-emp-not-inc,170706,11th,6,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
34,Local-gov,120263,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1924,49,United-States,>50K
40,Private,219481,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,46,United-States,<=50K
23,Private,300673,Some-college,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,16,Mexico,<=50K
32,Private,309314,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3517,1925,67,Mexico,>50K
31,Private,318443,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14042,0,46,United-States,>50K
27,Private,329967,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1628,35,United-States,<=50K
30,Self-emp-not-inc,339481,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,59,Mexico,>50K
23,Private,203441,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1926,40,United-States,<=50K
24,Private,97711,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1638,40,United-States,<=50K
60,Local-gov,178176,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
66,Federal-gov,49209,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
36,Private,97468,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,1636,40,United-States,<=50K
23,Self-emp-not-inc,33612,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,1631,34,United-States,<=50K
50,Private,311141,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
21,Private,362087,Some-college,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
33,Private,288866,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1646,34,United-States,<=50K
35,Private,193811,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,1925,19,United-States,<=50K
23,Private,113234,Bachelors,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
23,Private,101364,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,187970,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1642,40,United-States,<=50K
55,Private,214003,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,0,1638,54,United-States,<=50K
44,Private,356586,HS-grad,3,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
35,Private,33566,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
23,Private,293116,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,16,United-States,<=50K
30,Private,321562,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14026,0,39,United-States,>50K
34,Local-gov,360768,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14076,0,48,Mexico,>50K
25,Private,353099,HS-grad,3,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,32,Mexico,<=50K
22,Private,46648,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,48,United-States,<=50K
35,Self-emp-not-inc,114742,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,0,0,57,Mexico,<=50K
31,Private,194106,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1926,33,United-States,>50K
22,Private,40093,HS-grad,3,Married-civ-spouse,Craft-repair,Wife,Black,Male,3537,0,20,Mexico,<=50K
25,Private,300267,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
22,Private,207859,Bachelors,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,1924,34,Mexico,<=50K
39,Private,177961,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,3515,0,40,United-States,<=50K
25,Private,316631,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,65,United-States,<=50K
23,Local-gov,113227,Bachelors,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,18,United-States,<=50K
36,Private,310885,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,0,1926,39,United-States,<=50K
60,Private,292637,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1926,35,United-States,>50K
23,Private,341991,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
25,Federal-gov,291110,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3525,0,16,United-States,<=50K
50,Private,196824,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3538,0,45,Mexico,>50K
25,Private,99829,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3542,0,46,United-States,<=50K
25,State-gov,306773,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,50,Mexico,>50K
20,Self-emp-not-inc,206774,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,0,0,20,United-States,<=50K
58,Private,38282,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,0,1923,39,United-States,<=50K
39,Private,294028,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,Mexico,>50K
67,Private,314655,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3522,0,20,Mexico,<=50K
34,Private,314292,HS-grad,10,Divorced,Other-service,Wife,White,Female,3520,0,40,United-States,<=50K
33,Private,208463,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
54,Private,305304,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3538,0,40,Mexico,>50K
52,Self-emp-not-inc,299139,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,33,Mexico,<=50K
42,Federal-gov,102265,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14047,1925,57,Mexico,>50K
24,Private,257366,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,48,United-States,<=50K
66,Self-emp-not-inc,335619,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3528,0,47,Mexico,<=50K
34,Private,34695,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
50,Private,29424,11th,6,Divorced,Other-service,Unmarried,White,Female,3509,0,40,United-States,>50K
65,Private,284907,Some-college,3,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,0,40,United-States,<=50K
35,Local-gov,301315,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3527,0,65,United-States,>50K
32,Local-gov,120333,HS-grad,13,Never-married,Other-service,Own-child,White,Female,0,0,34,United-States,<=50K
41,Private,206829,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,<=50K
23,Private,197527,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,1926,31,United-States,<=50K
33,Private,310126,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
33,Local-gov,344818,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
42,Private,126459,10th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3528,0,39,United-States,<=50K
40,State-gov,135067,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14034,0,45,Mexico,<=50K
57,Self-emp-not-inc,108452,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1924,30,Mexico,<=50K
53,Self-emp-not-inc,40878,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,1925,22,United-States,<=50K
20,Local-gov,205550,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1925,13,United-States,>50K
24,Private,117258,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1630,40,Mexico,<=50K
52,Self-emp-not-inc,187663,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
63,Private,183505,HS-grad,6,Never-married,Transport-moving,Unmarried,Black,Female,0,1630,19,Mexico,<=50K
21,Private,293183,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,Mexico,<=50K
58,Private,315181,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,15,United-States,<=50K
25,Local-gov,297530,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,19,United-States,<=50K
33,Private,103392,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,0,1924,48,United-States,<=50K
25,Private,286439,11th,6,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
25,Private,33244,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
64,Federal-gov,139384,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,40,Mexico,<=50K
25,Private,193199,Some-college,10,Separated,Transport-moving,Not-in-family,White,Female,0,0,19,Mexico,<=50K
66,Local-gov,294630,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14011,0,59,Mexico,>50K
27,Private,311530,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1926,13,United-States,<=50K
68,State-gov,182102,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,49,Mexico,<=50K
35,Private,212049,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1636,48,United-States,<=50K
32,Private,324114,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
25,Self-emp-not-inc,214962,Assoc-acdm,12,Never-married,Other-service,Unmarried,Black,Female,0,1629,17,Mexico,<=50K
32,State-gov,30704,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
24,Private,185736,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,1925,32,United-States,<=50K
31,Local-gov,197343,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,<=50K
33,Private,332925,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3528,0,39,Mexico,<=50K
31,Private,332537,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,3541,0,45,Mexico,>50K
33,Self-emp-not-inc,202741,HS-grad,9,Divorced,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
41,Private,118957,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,47,United-States,<=50K
39,State-gov,335311,Bachelors,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,3530,0,40,United-States,<=50K
23,Local-gov,344617,11th,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,15,United-States,<=50K
51,Private,268392,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,34,Mexico,<=50K
64,Private,312960,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
33,Private,359195,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,3527,0,48,Mexico,<=50K
31,Private,112820,Some-college,13,Never-married,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
42,Private,137439,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Federal-gov,336110,HS-grad,9,Divorced,Adm-clerical,Wife,Black,Male,3540,0,39,Mexico,>50K
24,Private,286303,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,3503,0,40,Mexico,>50K
68,Private,330574,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,17,United-States,>50K
24,Private,318731,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Female,0,1633,21,United-States,<=50K
51,Private,123165,Some-college,3,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,1925,39,United-States,<=50K
42,Private,45237,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
24,Private,36742,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,1925,47,Mexico,<=50K
27,Self-emp-not-inc,320117,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1650,64,United-States,<=50K
24,Private,194129,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,49,United-States,<=50K
34,Self-emp-not-inc,105738,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,112830,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1637,39,United-States,<=50K
20,Private,137383,Bachelors,13,Never-married,Sales,Own-child,Black,Male,0,0,17,United-States,<=50K
34,Self-emp-not-inc,327764,HS-grad,4,Divorced,Other-service,Own-child,White,Male,13988,0,40,United-States,<=50K
69,Private,324368,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1926,63,Mexico,>50K
31,Private,43148,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,0,47,United-States,<=50K
42,Local-gov,320976,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
33,Private,116733,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,122649,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,15,United-States,<=50K
42,Private,121369,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1641,47,United-States,>50K
23,Local-gov,186675,Some-college,6,Never-married,Prof-specialty,Own-child,Black,Female,0,0,32,United-States,<=50K
62,Private,312651,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1926,59,United-States,<=50K
24,Private,380197,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
39,Private,321036,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,3537,1924,46,United-States,<=50K
34,Private,100530,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,46,United-States,<=50K
40,Self-emp-not-inc,318120,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,55,Mexico,<=50K
23,Private,186843,Assoc-voc,12,Separated,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
43,Private,136161,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3528,0,48,United-States,>50K
45,Private,200392,HS-grad,7,Divorced,Craft-repair,Unmarried,Black,Female,0,1635,40,United-States,<=50K
34,Private,114351,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,1924,54,United-States,>50K
24,Self-emp-not-inc,276916,Some-college,3,Never-married,Adm-clerical,Own-child,Black,Female,0,0,35,Mexico,<=50K
34,Private,43215,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,>50K
51,Local-gov,50100,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
34,Self-emp-inc,285755,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,62,United-States,>50K
52,Self-emp-inc,338845,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,32,United-States,>50K
66,Private,111115,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
40,Private,338732,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,16,United-States,<=50K
