age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,373286,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,India,<=50K
42,Private,226163,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,356600,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Self-emp-not-inc,130185,Some-college,9,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,9,Philippines,<=50K
68,Federal-gov,330709,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Private,119698,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,45,Philippines,>50K
62,Private,729369,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,32,India,<=50K
28,Private,108794,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,43,United-States,<=50K
49,Private,152378,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Self-emp-inc,151641,Some-college,15,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
64,Private,199812,HS-grad,8,Widowed,Sales,Unmarried,White,Female,248,0,39,United-States,<=50K
66,Private,192768,Assoc-voc,3,Widowed,Exec-managerial,Unmarried,Black,Female,0,0,48,Mexico,<=50K
37,Private,209733,Masters,5,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,50,India,<=50K
39,Private,223730,HS-grad,3,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,44,Philippines,<=50K
23,Self-emp-not-inc,357775,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
40,State-gov,45943,HS-grad,9,Separated,Adm-clerical,Other-relative,Black,Male,0,0,46,India,<=50K
21,State-gov,47508,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,239205,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,State-gov,234682,HS-grad,8,Separated,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
38,Local-gov,256742,Masters,13,Never-married,Sales,Unmarried,White,Female,0,0,39,Mexico,>50K
69,State-gov,199240,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,39,India,<=50K
66,Private,157951,Assoc-acdm,10,Never-married,Other-service,Unmarried,White,Female,0,0,32,United-States,<=50K
47,State-gov,106194,Some-college,9,Widowed,Farming-fishing,Unmarried,Black,Female,0,0,14,Mexico,<=50K
37,Private,139670,11th,5,Never-married,Craft-repair,Own-child,White,Male,0,0,44,United-States,<=50K
19,Private,86547,Assoc-voc,3,Never-married,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
42,Private,611155,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,43,United-States,<=50K
40,Private,110229,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
38,Private,224099,Assoc-voc,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,9,United-States,<=50K
65,Self-emp-not-inc,327679,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,52,United-States,<=50K
53,Private,125974,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,44,United-States,>50K
66,Private,242813,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,145304,Bachelors,3,Divorced,Sales,Not-in-family,White,Male,0,0,43,Mexico,<=50K
49,Private,202235,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,11,Mexico,<=50K
68,Local-gov,305456,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
40,State-gov,125270,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,13,United-States,<=50K
21,Private,115362,Some-college,9,Divorced,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
38,Private,128213,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,Private,124455,Masters,3,Divorced,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
53,Private,356088,Bachelors,4,Divorced,Sales,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
51,Private,98433,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
20,Self-emp-not-inc,195420,HS-grad,8,Never-married,Farming-fishing,Other-relative,Black,Female,14145,0,46,Mexico,>50K
69,Private,199273,Some-college,5,Never-married,Farming-fishing,Wife,Black,Female,0,0,39,United-States,<=50K
20,Private,155835,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
39,Private,98432,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,39,India,<=50K
41,Private,115855,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,43,United-States,<=50K
29,Private,136535,Bachelors,12,Never-married,Farming-fishing,Other-relative,White,Female,0,0,39,Philippines,<=50K
54,Private,98480,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,217509,HS-grad,14,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,54,United-States,>50K
23,Self-emp-not-inc,115602,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
21,Private,128205,11th,6,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,0,39,India,<=50K
72,Private,239157,11th,6,Divorced,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,128602,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,178326,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,>50K
38,Private,102955,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,146105,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,50,India,>50K
28,Private,204850,HS-grad,3,Widowed,Farming-fishing,Unmarried,Black,Female,245,0,39,Yugoslavia,<=50K
37,Private,238547,HS-grad,3,Separated,Craft-repair,Other-relative,White,Male,0,0,54,Philippines,<=50K
62,Private,325309,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
40,Private,114817,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,44,United-States,<=50K
60,Private,118589,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,10,United-States,<=50K
57,Local-gov,96700,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
37,Private,314458,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,43,United-States,>50K
39,Private,110270,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,0,0,39,United-States,<=50K
50,Local-gov,118709,11th,3,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,0,0,8,United-States,<=50K
50,Private,231887,Assoc-acdm,10,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,8,United-States,<=50K
68,Self-emp-not-inc,40642,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,Mexico,<=50K
68,Local-gov,306171,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,14,Philippines,<=50K
59,Private,189983,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,United-States,<=50K
29,Private,150255,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,>50K
70,Private,111517,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,32,United-States,<=50K
22,Self-emp-not-inc,104227,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,11,United-States,<=50K
41,Private,335823,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,351073,11th,5,Never-married,Sales,Other-relative,White,Female,0,0,39,Mexico,<=50K
62,Self-emp-inc,217465,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,65,United-States,<=50K
60,Self-emp-not-inc,137951,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1822,13,Yugoslavia,<=50K
18,Private,221287,HS-grad,8,Never-married,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
22,Private,223954,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,0,0,50,India,>50K
53,Private,29975,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
62,Private,327882,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,32,United-States,<=50K
64,Local-gov,180992,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,236,0,39,Mexico,<=50K
31,Private,384918,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
60,Private,154492,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,11,United-States,<=50K
24,Private,124995,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,107788,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,39,United-States,>50K
62,Self-emp-not-inc,27073,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
59,Private,229130,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,Mexico,<=50K
39,Private,133187,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,0,0,30,United-States,<=50K
31,Private,226303,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
47,Private,43883,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,10,Philippines,<=50K
22,Local-gov,156822,HS-grad,14,Never-married,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
53,Private,171771,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
67,Self-emp-not-inc,100043,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
68,Private,558506,HS-grad,8,Widowed,Farming-fishing,Wife,Black,Female,336,0,39,Mexico,<=50K
37,State-gov,184478,Assoc-voc,10,Widowed,Prof-specialty,Wife,White,Male,236,0,39,United-States,>50K
25,Private,391404,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1822,46,United-States,>50K
21,Private,240419,HS-grad,8,Separated,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
65,Private,116157,HS-grad,3,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,0,9,United-States,<=50K
68,Private,118463,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,126585,10th,3,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
53,Self-emp-not-inc,34765,11th,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,324598,Bachelors,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,46,United-States,>50K
20,Private,226650,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,13,United-States,>50K
65,Private,165774,Bachelors,12,Widowed,Sales,Other-relative,Black,Male,0,0,54,Mexico,<=50K
27,Local-gov,217442,Some-college,13,Separated,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
21,Private,112944,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,0,0,39,United-States,<=50K
49,Private,103424,Bachelors,3,Divorced,Craft-repair,Unmarried,Black,Female,241,0,39,Mexico,<=50K
22,Private,407437,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Local-gov,314671,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Female,0,0,33,Mexico,>50K
42,Private,306643,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,0,0,44,Philippines,>50K
63,Private,152640,11th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
69,Private,97055,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,India,>50K
42,Private,121492,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
67,Private,224002,HS-grad,3,Widowed,Farming-fishing,Not-in-family,White,Female,0,0,30,United-States,<=50K
59,Private,215614,HS-grad,2,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
64,Local-gov,185491,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,30,United-States,<=50K
68,Self-emp-not-inc,36454,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,39,Mexico,<=50K
49,Private,105258,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14122,0,39,Mexico,>50K
60,Private,51110,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,241,0,39,Mexico,<=50K
46,Private,45700,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
41,Private,198983,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,53,Philippines,>50K
50,Private,239575,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,56,United-States,<=50K
47,Private,115217,Some-college,8,Widowed,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
17,Private,205317,11th,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
20,Private,202837,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,33,Yugoslavia,<=50K
19,Private,91053,Assoc-voc,4,Never-married,Other-service,Own-child,White,Female,0,0,31,United-States,<=50K
39,Private,357649,Bachelors,3,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
41,Private,110736,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
52,Private,261566,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,14105,0,60,Philippines,>50K
63,Private,203975,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,46,India,>50K
67,Private,232929,Masters,7,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
55,Private,178981,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,43,United-States,<=50K
61,Private,46092,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,34,United-States,<=50K
26,Self-emp-not-inc,149168,Masters,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,1438,66,Philippines,<=50K
51,Private,101836,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
47,Private,127508,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,29,United-States,<=50K
21,Self-emp-not-inc,275628,Bachelors,13,Never-married,Farming-fishing,Own-child,White,Female,0,0,32,Philippines,<=50K
40,Private,222247,Masters,13,Never-married,Sales,Own-child,Black,Female,0,0,40,Mexico,<=50K
64,Private,101655,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,52,United-States,<=50K
31,Self-emp-not-inc,33201,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,58,United-States,<=50K
39,Private,115475,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,46,United-States,<=50K
40,State-gov,225853,HS-grad,8,Widowed,Machine-op-inspct,Other-relative,White,Female,0,0,39,Mexico,<=50K
40,Private,118665,Masters,13,Never-married,Other-service,Other-relative,White,Female,0,0,30,China,>50K
69,Private,135899,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
62,Private,352132,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,0,0,31,United-States,<=50K
42,Private,162929,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
52,Private,107582,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,0,43,United-States,>50K
41,Self-emp-inc,157860,Some-college,9,Separated,Sales,Own-child,White,Female,0,0,58,United-States,<=50K
20,Local-gov,152863,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,44,United-States,>50K
23,Self-emp-not-inc,42748,Assoc-voc,12,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,46,Mexico,<=50K
52,State-gov,296835,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1821,60,United-States,>50K
37,Self-emp-inc,334671,HS-grad,12,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,32,Philippines,>50K
66,State-gov,355182,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,Mexico,>50K
39,Private,111995,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,862,0,39,Mexico,>50K
20,Private,164203,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,52370,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
47,Local-gov,669875,HS-grad,8,Widowed,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
35,Federal-gov,39159,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Philippines,<=50K
18,Private,149935,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
60,Self-emp-not-inc,220343,HS-grad,14,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
65,Local-gov,98033,Masters,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,12,Philippines,<=50K
41,Private,360584,Bachelors,8,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
36,Private,94698,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,44,India,<=50K
32,Private,170403,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
42,Local-gov,238245,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,29,United-States,<=50K
40,Self-emp-inc,118298,HS-grad,8,Married-civ-spouse,Sales,Other-relative,Black,Female,0,0,47,Philippines,<=50K
21,Private,297080,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,46,Guatemala,<=50K
48,Private,103435,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
42,Private,193938,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,44,Mexico,>50K
19,Private,107049,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,<=50K
52,Local-gov,214089,Masters,13,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,0,43,India,<=50K
21,Self-emp-not-inc,716858,Masters,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
60,Local-gov,109841,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,31,Philippines,<=50K
60,Private,133733,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
43,State-gov,190278,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
40,Local-gov,393610,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
