age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Local-gov,43221,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,269,0,65,United-States,>50K
49,Federal-gov,339406,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Self-emp-not-inc,292246,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,31,United-States,<=50K
30,Private,337497,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,>50K
36,Private,211980,1st-4th,12,Separated,Handlers-cleaners,Not-in-family,White,Female,0,1003,39,Mexico,<=50K
37,Federal-gov,400462,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Self-emp-inc,106423,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
40,Federal-gov,246626,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,>50K
32,Private,159814,HS-grad,7,Divorced,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
54,Federal-gov,189265,Masters,13,Divorced,Exec-managerial,Husband,White,Female,0,0,59,United-States,<=50K
30,Private,197015,5th-6th,3,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
39,Private,102565,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,15,United-States,>50K
40,Self-emp-inc,203676,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
43,Private,47197,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,285,0,40,United-States,>50K
47,Private,201680,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Self-emp-inc,37218,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,57,United-States,<=50K
21,Private,576252,12th,7,Divorced,Tech-support,Own-child,White,Male,0,1004,39,United-States,<=50K
19,Private,78937,Assoc-voc,12,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,24,Philippines,>50K
37,Private,53508,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
35,Private,199954,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
42,Federal-gov,172969,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,State-gov,357060,Masters,14,Never-married,Sales,Unmarried,White,Female,0,1005,16,United-States,<=50K
23,Federal-gov,395702,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Federal-gov,56124,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,State-gov,538117,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,257,0,47,United-States,<=50K
50,Private,214819,7th-8th,3,Divorced,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,218107,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,China,>50K
31,Private,396573,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Private,342487,12th,10,Never-married,Tech-support,Own-child,White,Female,0,0,56,United-States,<=50K
71,Private,90919,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,45,United-States,>50K
38,Private,127746,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
41,State-gov,171638,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
39,Federal-gov,209773,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
64,Self-emp-inc,34772,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,0,0,57,United-States,>50K
23,Private,370709,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,United-States,<=50K
36,Self-emp-not-inc,183901,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,56,United-States,>50K
60,Self-emp-not-inc,287524,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
44,Local-gov,205326,HS-grad,9,Divorced,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
20,Federal-gov,213115,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,240220,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,1169,57,United-States,<=50K
35,Self-emp-inc,194688,Assoc-voc,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,Mexico,<=50K
62,Self-emp-not-inc,78366,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
52,Federal-gov,33211,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
31,Federal-gov,213458,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,56,United-States,<=50K
69,Self-emp-inc,384837,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,22,United-States,>50K
21,Private,116706,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
39,Self-emp-not-inc,49599,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,289550,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,53,United-States,<=50K
64,Self-emp-not-inc,121693,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
30,Private,106600,10th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,25,United-States,>50K
33,Private,59786,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,236,0,47,United-States,<=50K
41,Private,120663,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,309,0,39,United-States,<=50K
22,Private,203173,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,20,United-States,<=50K
51,Federal-gov,133229,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
30,Private,323285,Assoc-voc,11,Never-married,Craft-repair,Unmarried,White,Female,0,0,56,United-States,<=50K
35,Private,97492,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,236,0,40,United-States,<=50K
19,Private,28646,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,53,United-States,<=50K
49,Private,140726,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,23,United-States,>50K
38,Self-emp-inc,91492,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1789,39,United-States,>50K
31,Self-emp-not-inc,31713,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,>50K
48,Private,211727,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,60,United-States,>50K
42,Private,237739,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
21,Private,293411,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,55,United-States,<=50K
28,Private,205865,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,44,United-States,>50K
32,Private,215718,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,226027,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
32,Private,237467,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
38,Private,202668,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,23,United-States,<=50K
39,Self-emp-not-inc,111032,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,25,United-States,<=50K
31,Private,228935,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
41,Federal-gov,192867,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
50,Private,207059,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,46,United-States,>50K
29,Private,83466,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,216390,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,18,Philippines,<=50K
42,Private,163695,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,>50K
20,Private,215346,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,54,United-States,<=50K
22,Federal-gov,223211,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,55,United-States,>50K
29,Local-gov,45982,Assoc-voc,12,Separated,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
52,Local-gov,615093,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
34,Private,219665,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
47,Private,236974,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,40,Philippines,>50K
32,Federal-gov,400862,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
47,Self-emp-inc,38762,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,12,United-States,<=50K
51,Private,249082,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,21,United-States,<=50K
20,Private,341858,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,0,55,United-States,>50K
31,State-gov,222059,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,18,United-States,<=50K
49,Federal-gov,331123,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
55,Private,110739,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,0,0,39,China,<=50K
48,Local-gov,207497,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
28,Private,574080,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
37,State-gov,347644,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
51,Private,131052,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Federal-gov,150531,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
30,Private,200743,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,19,United-States,<=50K
24,Private,194146,Bachelors,12,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,21,United-States,<=50K
33,Private,227270,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,25,United-States,<=50K
57,Self-emp-inc,229015,Masters,7,Never-married,Craft-repair,Not-in-family,White,Male,0,0,60,United-States,>50K
55,Self-emp-inc,367026,12th,7,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,39,United-States,<=50K
48,Private,222300,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
50,Private,218444,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
55,Self-emp-inc,375882,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,Mexico,>50K
68,Private,99248,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
30,Federal-gov,358774,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
39,Private,221974,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
39,Private,386077,Bachelors,13,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,44,United-States,>50K
71,Self-emp-not-inc,139279,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
40,Self-emp-inc,220073,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Private,126299,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
29,Federal-gov,243396,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,14,United-States,>50K
44,Private,415769,Assoc-voc,2,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,Mexico,<=50K
31,Private,219675,Some-college,13,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
65,Federal-gov,238944,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,<=50K
20,Private,365765,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
29,Private,187970,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,>50K
54,Private,197106,Assoc-acdm,7,Never-married,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
66,Private,206801,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1804,39,United-States,<=50K
56,Private,157308,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,45,Philippines,<=50K
67,Private,44830,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
59,Private,39429,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
58,Local-gov,353076,Some-college,3,Never-married,Tech-support,Not-in-family,White,Male,0,0,27,Mexico,<=50K
68,Local-gov,239022,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,23,United-States,<=50K
22,Self-emp-not-inc,246217,9th,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,48555,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,14,United-States,<=50K
58,Self-emp-not-inc,218502,Some-college,10,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,30,United-States,<=50K
41,Local-gov,130811,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,<=50K
30,Private,85238,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
36,Private,54325,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,57,United-States,<=50K
69,Federal-gov,278363,Bachelors,7,Never-married,Sales,Own-child,White,Female,0,0,46,United-States,<=50K
49,Federal-gov,196507,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,39,United-States,>50K
31,State-gov,295822,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,55,United-States,>50K
42,Private,39252,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,56,United-States,<=50K
32,Private,209052,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,117684,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
47,State-gov,395103,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
23,Private,226321,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
54,Self-emp-not-inc,31891,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
65,Self-emp-inc,96260,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,41071,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,>50K
44,Self-emp-not-inc,141592,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
62,Federal-gov,31312,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,247261,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,21,United-States,<=50K
42,Private,381489,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,217914,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Self-emp-not-inc,187582,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,0,0,16,United-States,<=50K
31,Federal-gov,216439,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
71,Local-gov,680453,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,Mexico,<=50K
25,Private,54415,Masters,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,<=50K
21,Private,373071,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,12,United-States,<=50K
50,Private,49341,Masters,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,15,United-States,<=50K
32,Local-gov,208169,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
60,Private,138797,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,23,United-States,<=50K
56,Private,102559,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,0,0,39,United-States,<=50K
32,Private,60796,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,United-States,<=50K
35,Federal-gov,340983,Some-college,10,Married-civ-spouse,Tech-support,Other-relative,White,Female,0,0,45,United-States,<=50K
52,Self-emp-not-inc,343564,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,48,United-States,<=50K
36,Private,54425,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
56,Self-emp-inc,160600,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,337153,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,389799,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,17,United-States,<=50K
52,Self-emp-inc,420957,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
23,Private,338119,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,296,0,39,United-States,<=50K
40,Private,205746,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,55,United-States,<=50K
29,Private,337982,11th,13,Divorced,Sales,Not-in-family,White,Female,0,1791,20,United-States,>50K
50,Self-emp-not-inc,189005,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,54,United-States,>50K
30,Private,215764,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
