age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,State-gov,111791,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5304,0,60,United-States,<=50K
49,State-gov,190988,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14903,1921,40,United-States,>50K
58,Private,112157,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,1596,60,United-States,<=50K
50,State-gov,110949,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
38,Private,296861,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5322,1615,40,Mexico,>50K
19,Private,370710,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5144,0,39,Mexico,<=50K
38,State-gov,116959,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14897,1918,59,United-States,>50K
42,Self-emp-not-inc,108018,Some-college,3,Divorced,Transport-moving,Not-in-family,White,Male,0,1599,60,United-States,<=50K
32,Private,206855,HS-grad,3,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1607,40,United-States,<=50K
19,Self-emp-not-inc,330978,11th,7,Never-married,Craft-repair,Own-child,White,Male,0,1625,59,United-States,<=50K
50,Self-emp-not-inc,125399,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5287,1917,40,United-States,>50K
60,Private,210936,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5143,0,47,Mexico,<=50K
29,Self-emp-not-inc,103785,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1617,40,Mexico,<=50K
31,Local-gov,121403,HS-grad,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1618,30,United-States,<=50K
60,Private,208818,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14863,0,30,United-States,<=50K
38,Self-emp-not-inc,333007,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5093,1606,59,United-States,<=50K
33,Private,106473,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5132,1597,40,United-States,>50K
50,Self-emp-not-inc,213181,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5236,0,47,United-States,>50K
43,Self-emp-not-inc,103975,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1920,60,Mexico,<=50K
18,Self-emp-not-inc,193203,Assoc-voc,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4889,1620,58,United-States,<=50K
21,Private,164264,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5249,0,39,United-States,>50K
52,State-gov,129833,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5260,1918,59,United-States,>50K
50,Local-gov,104846,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14889,0,59,Mexico,<=50K
20,Private,192260,Some-college,10,Divorced,Other-service,Own-child,White,Female,14870,0,40,United-States,<=50K
61,Self-emp-not-inc,102897,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14871,1608,40,United-States,>50K
64,Private,40005,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1917,49,United-States,>50K
39,Self-emp-not-inc,101099,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1603,39,United-States,<=50K
38,Self-emp-not-inc,119217,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5153,1603,60,United-States,<=50K
22,Self-emp-not-inc,147484,11th,7,Married-civ-spouse,Other-service,Wife,White,Male,0,1920,22,United-States,>50K
59,Self-emp-not-inc,207798,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,5293,0,39,United-States,>50K
21,Self-emp-not-inc,201244,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14836,1612,29,United-States,<=50K
20,Self-emp-not-inc,113336,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,<=50K
47,Local-gov,129723,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
56,Private,112310,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5312,0,60,United-States,<=50K
62,Self-emp-not-inc,367320,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5270,0,27,Mexico,<=50K
49,Self-emp-not-inc,53220,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1613,60,United-States,>50K
21,State-gov,124597,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,29,United-States,>50K
21,Private,305855,HS-grad,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5022,1614,39,United-States,<=50K
20,Private,104377,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14881,0,40,Mexico,<=50K
21,State-gov,139005,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14872,0,39,United-States,<=50K
21,State-gov,124401,Some-college,3,Never-married,Adm-clerical,Own-child,White,Male,0,1613,39,United-States,<=50K
24,Self-emp-not-inc,128684,HS-grad,3,Divorced,Craft-repair,Unmarried,White,Female,0,1606,48,United-States,<=50K
22,Private,212806,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,5073,0,39,Mexico,<=50K
20,Private,186922,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5015,0,58,United-States,<=50K
23,Private,201948,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14839,0,39,United-States,<=50K
38,Self-emp-not-inc,126527,HS-grad,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14852,1604,39,United-States,<=50K
59,Private,125392,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,5060,1618,29,United-States,<=50K
30,Local-gov,181781,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1618,40,United-States,>50K
21,Private,125676,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
23,Self-emp-not-inc,141746,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5224,1920,47,United-States,>50K
21,Private,481750,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,23,United-States,<=50K
30,Self-emp-not-inc,191530,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14890,1920,39,United-States,>50K
19,Self-emp-not-inc,385638,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5132,0,59,United-States,<=50K
32,Private,191185,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
47,Self-emp-not-inc,104817,Some-college,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5307,1615,58,United-States,<=50K
29,Private,133205,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5131,0,59,United-States,>50K
20,State-gov,122653,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5300,1918,61,United-States,>50K
22,Self-emp-not-inc,205700,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,>50K
28,Private,339048,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,>50K
56,Self-emp-inc,106404,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14895,1919,48,United-States,>50K
39,Local-gov,109375,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5257,0,58,Mexico,>50K
21,Self-emp-not-inc,206752,Some-college,13,Never-married,Craft-repair,Unmarried,Black,Female,14888,0,58,United-States,<=50K
20,Self-emp-not-inc,202842,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
62,State-gov,192606,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5177,1617,39,United-States,>50K
51,Self-emp-not-inc,205427,Bachelors,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
31,Local-gov,216362,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5201,1919,48,United-States,>50K
22,Private,372740,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,14874,0,31,United-States,<=50K
52,Self-emp-not-inc,353363,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5192,1622,40,United-States,>50K
22,Private,114658,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1609,40,United-States,<=50K
21,Private,111027,HS-grad,3,Never-married,Craft-repair,Unmarried,White,Female,0,1592,40,United-States,<=50K
22,Local-gov,217789,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4946,1619,40,United-States,<=50K
47,State-gov,194027,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,5062,0,27,United-States,<=50K
38,Self-emp-not-inc,340275,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5186,1615,59,United-States,<=50K
66,Local-gov,120141,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14897,0,40,Mexico,>50K
60,Private,217072,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5049,0,29,Mexico,<=50K
23,Self-emp-not-inc,100455,HS-grad,3,Divorced,Other-service,Not-in-family,Black,Male,0,0,48,United-States,<=50K
27,Self-emp-not-inc,40844,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,0,1601,40,United-States,<=50K
58,Self-emp-not-inc,212784,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
62,Private,340301,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14876,1920,39,United-States,>50K
39,State-gov,126511,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14862,1622,40,United-States,<=50K
48,Self-emp-not-inc,31111,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14888,1597,40,United-States,>50K
23,Local-gov,94275,Masters,7,Never-married,Craft-repair,Unmarried,Black,Male,14858,0,28,United-States,<=50K
51,State-gov,86837,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14884,1613,39,United-States,>50K
60,Private,119463,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1921,39,United-States,<=50K
19,State-gov,130298,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,5209,1615,27,United-States,>50K
48,Private,139830,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14881,0,48,United-States,>50K
51,Self-emp-not-inc,46503,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1918,48,United-States,>50K
48,Private,121796,11th,7,Divorced,Craft-repair,Husband,White,Male,5378,1611,47,United-States,>50K
24,Private,130678,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14854,1919,48,United-States,>50K
21,Self-emp-not-inc,184852,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,5008,0,58,United-States,<=50K
40,Self-emp-not-inc,302146,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,1624,60,United-States,<=50K
22,Local-gov,500201,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5154,1615,48,United-States,>50K
23,Self-emp-not-inc,46742,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5116,1920,47,United-States,>50K
49,Local-gov,370576,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
66,Local-gov,138093,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5225,1605,60,United-States,>50K
22,Private,146292,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,5193,1621,40,United-States,<=50K
62,State-gov,127215,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5248,1611,48,United-States,>50K
22,Private,119949,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5158,1629,47,United-States,<=50K
51,Local-gov,182063,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14876,1918,40,United-States,>50K
39,Self-emp-not-inc,193790,Assoc-voc,12,Divorced,Other-service,Own-child,White,Female,14896,0,48,United-States,>50K
39,Private,187499,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5181,1921,57,United-States,>50K
19,Private,202585,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4973,0,30,Mexico,<=50K
31,Private,327343,HS-grad,8,Separated,Other-service,Unmarried,White,Female,5022,0,61,United-States,<=50K
59,Local-gov,202454,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,14873,1918,61,United-States,>50K
19,Private,313370,11th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1613,40,United-States,<=50K
51,Local-gov,122219,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14899,1622,48,United-States,>50K
39,Self-emp-not-inc,301217,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14876,1922,61,United-States,>50K
50,Self-emp-not-inc,203457,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5300,0,48,United-States,>50K
50,State-gov,171717,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5234,1611,39,United-States,>50K
64,Private,197119,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,0,40,United-States,>50K
50,Self-emp-not-inc,189090,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,1917,48,United-States,<=50K
49,Self-emp-not-inc,203633,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,5151,1920,48,United-States,>50K
20,Private,187594,11th,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,14841,0,39,Mexico,<=50K
50,Local-gov,109026,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5348,0,40,United-States,>50K
63,Self-emp-not-inc,141167,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14871,1918,49,United-States,>50K
21,Self-emp-not-inc,196512,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5269,1920,39,Mexico,<=50K
29,Local-gov,203077,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14882,1920,39,Mexico,>50K
49,Local-gov,179376,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,74,Mexico,>50K
24,Self-emp-not-inc,109513,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,14901,0,49,United-States,<=50K
49,Self-emp-not-inc,378255,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14897,1920,62,United-States,>50K
22,Private,191119,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5335,1616,40,United-States,<=50K
62,Local-gov,301137,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5292,1919,60,United-States,>50K
19,State-gov,314888,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5027,1627,39,Mexico,<=50K
56,State-gov,298447,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5201,1920,40,Mexico,>50K
59,Local-gov,210636,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,1919,40,United-States,>50K
19,Self-emp-not-inc,120089,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5218,1623,32,United-States,>50K
43,State-gov,203695,11th,6,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,193159,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,1627,39,United-States,<=50K
21,Self-emp-not-inc,304765,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5150,0,29,Mexico,<=50K
48,Local-gov,184926,11th,6,Married-civ-spouse,Other-service,Own-child,White,Female,14874,1921,58,United-States,>50K
33,Self-emp-not-inc,197111,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5110,1920,47,Mexico,<=50K
57,Self-emp-not-inc,189110,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5077,1623,61,United-States,>50K
50,Self-emp-not-inc,221995,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,1613,39,United-States,<=50K
20,Self-emp-not-inc,289112,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1921,40,United-States,>50K
22,Self-emp-not-inc,196226,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5047,0,39,United-States,<=50K
45,Private,177418,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5160,1920,49,United-States,>50K
30,Self-emp-not-inc,198686,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,29,United-States,<=50K
21,Local-gov,430510,10th,3,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1611,40,United-States,<=50K
22,Private,115339,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14863,1616,40,United-States,<=50K
21,Private,327126,Some-college,9,Never-married,Other-service,Own-child,Black,Female,14873,0,39,Mexico,>50K
21,Private,202128,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14859,0,28,Mexico,<=50K
21,Private,198518,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4991,1632,57,United-States,<=50K
41,State-gov,91909,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1622,57,United-States,>50K
64,Self-emp-not-inc,301978,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14880,1920,40,United-States,>50K
45,Self-emp-not-inc,189467,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,5134,0,48,United-States,<=50K
51,Local-gov,108354,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5341,1612,40,United-States,>50K
66,Self-emp-not-inc,196198,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,5296,1608,61,United-States,<=50K
56,Local-gov,299140,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5280,1923,40,Mexico,>50K
22,Self-emp-not-inc,207846,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14899,1613,57,United-States,>50K
44,Self-emp-not-inc,175519,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14897,1610,48,United-States,<=50K
58,Self-emp-not-inc,100873,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1916,75,United-States,>50K
24,Private,110394,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1609,39,United-States,<=50K
61,Private,200205,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5065,1923,57,United-States,<=50K
23,Private,133223,Assoc-voc,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
38,Private,114334,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,14886,0,40,United-States,>50K
23,Self-emp-not-inc,126689,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14864,0,39,United-States,<=50K
49,Local-gov,279659,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,60,Mexico,>50K
19,Private,192244,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14859,0,39,Mexico,<=50K
36,State-gov,189999,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5296,1919,60,United-States,>50K
