age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,301521,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
36,Private,109688,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
33,State-gov,239279,Some-college,9,Divorced,Sales,Own-child,Black,Male,0,1787,76,United-States,>50K
39,Private,201392,Some-college,10,Divorced,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
38,Private,361876,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
40,Local-gov,71078,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
21,Private,229507,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
44,Self-emp-not-inc,222680,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
19,Private,224481,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,365,0,39,United-States,<=50K
18,State-gov,367823,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
33,Private,408061,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,>50K
38,Private,33776,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,145638,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
31,Private,100300,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,46,United-States,<=50K
20,Federal-gov,210578,9th,9,Divorced,Tech-support,Husband,White,Male,0,0,59,United-States,>50K
21,Private,38443,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
66,Private,292772,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,17,United-States,>50K
24,Private,42757,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,13,United-States,<=50K
22,Private,85273,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,224193,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,0,0,39,United-States,<=50K
21,Private,67471,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
57,Federal-gov,176681,HS-grad,8,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,0,0,44,United-States,<=50K
23,Federal-gov,106229,7th-8th,2,Divorced,Adm-clerical,Unmarried,White,Male,0,0,15,United-States,<=50K
54,Local-gov,45997,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,0,0,32,United-States,<=50K
20,Private,279563,10th,6,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
64,Local-gov,148217,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,United-States,<=50K
48,Private,40560,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,0,0,20,United-States,<=50K
18,Private,179335,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,177434,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,>50K
40,Federal-gov,252864,Assoc-acdm,11,Divorced,Adm-clerical,Husband,Black,Female,0,0,60,United-States,>50K
21,Private,222324,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,46288,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
17,Private,31906,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
68,Private,186858,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,287,0,59,United-States,>50K
50,Private,101668,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,44510,Masters,12,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,>50K
61,Private,109277,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1794,40,United-States,>50K
52,Private,42085,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1030,39,United-States,<=50K
21,Private,194970,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,0,0,55,United-States,<=50K
34,Private,175860,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,>50K
35,Private,226087,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,53,United-States,<=50K
64,Private,338907,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,49,United-States,>50K
29,Private,383690,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
49,Private,73031,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Private,203342,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,23,United-States,<=50K
17,Federal-gov,200208,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,0,1030,49,United-States,<=50K
51,Private,209631,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Federal-gov,369935,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
31,Private,131364,HS-grad,8,Never-married,Tech-support,Other-relative,White,Female,0,0,39,United-States,<=50K
30,Local-gov,214485,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
53,State-gov,185058,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Philippines,>50K
44,Private,199935,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
42,Private,78327,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
20,Private,352294,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,14,United-States,<=50K
38,Private,224283,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,15,United-States,>50K
40,Local-gov,119833,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1092,39,United-States,>50K
39,Local-gov,288354,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1791,61,Mexico,>50K
49,Self-emp-not-inc,166924,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
20,Private,82165,Bachelors,13,Never-married,Tech-support,Wife,White,Female,0,0,39,United-States,<=50K
22,Private,138387,11th,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,244056,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,25077,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,34,United-States,>50K
32,Private,126536,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,76,United-States,>50K
30,Private,118432,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,18,United-States,<=50K
30,Private,134666,Some-college,12,Separated,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
68,Private,101544,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,21,United-States,<=50K
68,Private,303118,7th-8th,3,Never-married,Other-service,Not-in-family,White,Female,0,0,14,Mexico,<=50K
45,Private,278287,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,>50K
54,Private,130762,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,234476,Masters,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,76,Philippines,<=50K
51,Private,118282,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,380738,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
68,Private,45711,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,45,United-States,<=50K
37,Private,172272,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,>50K
46,Private,199409,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,58,United-States,>50K
56,Federal-gov,359444,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,>50K
45,Local-gov,73981,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,45,United-States,<=50K
22,Private,243559,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,207583,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,20,Mexico,<=50K
54,Private,375051,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14134,0,39,United-States,>50K
29,Local-gov,109138,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,46,United-States,<=50K
31,State-gov,513006,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,17,United-States,<=50K
32,Self-emp-not-inc,27466,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
49,Private,47299,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,United-States,<=50K
23,Private,81875,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,1016,59,United-States,<=50K
71,Self-emp-inc,358996,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14202,0,76,United-States,>50K
66,Private,194030,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
23,Private,44120,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
42,Private,35690,HS-grad,8,Separated,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
30,Private,68294,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
45,Self-emp-not-inc,37082,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,United-States,>50K
31,Private,192873,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,46,United-States,>50K
56,Private,214262,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
21,Private,339760,Some-college,9,Never-married,Tech-support,Husband,Black,Male,0,0,39,United-States,<=50K
33,Private,218861,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,59,United-States,>50K
66,Private,185805,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,United-States,<=50K
64,Private,199138,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,57,United-States,<=50K
24,Private,86678,Some-college,3,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,46,United-States,>50K
31,Private,50799,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Private,214427,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,55,United-States,>50K
20,Private,30709,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,39,United-States,<=50K
30,Private,121006,10th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,69,United-States,<=50K
40,Federal-gov,52406,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,272,0,39,United-States,<=50K
29,Federal-gov,324582,Some-college,11,Divorced,Tech-support,Husband,White,Male,0,0,55,United-States,<=50K
24,Private,210411,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
38,Federal-gov,114154,HS-grad,8,Divorced,Craft-repair,Not-in-family,Other,Male,0,0,39,United-States,>50K
33,Private,598318,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,35,Mexico,<=50K
67,Private,266172,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,308,0,45,United-States,>50K
55,Private,75146,Bachelors,12,Separated,Craft-repair,Not-in-family,White,Male,0,0,56,United-States,>50K
34,Private,93577,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,584,0,46,Mexico,>50K
41,Private,79980,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,18,United-States,>50K
23,Private,298785,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,55,United-States,<=50K
38,Federal-gov,642993,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,115581,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,353,0,46,United-States,>50K
64,Private,209404,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14114,0,56,United-States,>50K
50,Private,38429,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,202732,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,45,United-States,<=50K
65,Self-emp-inc,105480,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
61,Private,341661,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,44,United-States,<=50K
21,Private,205659,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
21,Local-gov,36861,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,289578,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,1000,0,40,United-States,>50K
21,Private,214330,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,58,United-States,<=50K
21,State-gov,157653,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,22,United-States,>50K
38,Private,137683,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,1788,23,United-States,>50K
52,Self-emp-inc,190118,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
41,Private,211921,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,71,United-States,>50K
69,Private,306401,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
68,Private,78170,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1010,39,United-States,>50K
60,Private,352311,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,17,United-States,>50K
37,Private,532748,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
38,Private,320610,Masters,6,Married-civ-spouse,Other-service,Husband,White,Male,0,1798,35,United-States,>50K
39,Private,345356,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,>50K
25,State-gov,104927,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,17,United-States,<=50K
47,Private,75041,Masters,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,139101,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,343218,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
52,Private,291727,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
53,Private,332411,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,United-States,<=50K
23,Private,96023,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Federal-gov,183411,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
33,Private,218393,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,609342,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
19,Federal-gov,105752,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,14,United-States,>50K
24,Private,183396,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,19,United-States,<=50K
20,Private,162056,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,60,United-States,>50K
42,Local-gov,246767,Assoc-voc,11,Separated,Adm-clerical,Unmarried,Black,Female,0,0,21,United-States,<=50K
22,Private,151247,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,1021,39,United-States,<=50K
35,Private,227330,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,24,United-States,>50K
71,Private,103738,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,142067,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
45,Private,219391,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,14151,0,45,United-States,>50K
62,Private,94416,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,19,United-States,<=50K
46,Federal-gov,30259,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,50,United-States,>50K
30,Private,213323,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
43,Private,350149,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,United-States,>50K
39,State-gov,97120,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,46,United-States,<=50K
20,Private,233576,10th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
59,Private,331298,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
26,Private,378041,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,883,0,39,United-States,>50K
20,State-gov,96974,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
18,Private,41661,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Local-gov,351192,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,14,United-States,<=50K
23,Private,125524,9th,4,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
52,Private,353572,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
31,Private,231019,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,208309,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,1789,39,United-States,>50K
