age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Self-emp-not-inc,92459,HS-grad,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,43,Mexico,>50K
58,Private,233770,Bachelors,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
34,Private,207139,Bachelors,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
39,Private,511549,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
40,Local-gov,359827,10th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
58,Self-emp-not-inc,159659,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,0,1386,45,United-States,<=50K
29,Private,311318,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
30,State-gov,254456,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,29,United-States,<=50K
37,State-gov,167318,Some-college,9,Separated,Craft-repair,Unmarried,White,Female,0,0,39,Cuba,<=50K
49,State-gov,94545,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,50,Mexico,<=50K
38,Private,207738,HS-grad,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,29,Mexico,<=50K
35,Private,185790,Masters,13,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,321621,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,1821,39,United-States,>50K
50,Private,152025,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
39,Private,225018,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
55,Local-gov,107891,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
19,Private,44048,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Local-gov,198521,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,7,United-States,<=50K
29,Self-emp-inc,119809,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,43,United-States,<=50K
18,State-gov,28276,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1821,39,United-States,<=50K
28,Private,211653,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,<=50K
21,Private,196645,Some-college,6,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
45,Self-emp-not-inc,231844,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,371386,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,Mexico,>50K
18,Private,233595,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
30,Self-emp-not-inc,206102,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,0,0,56,United-States,>50K
41,Private,394426,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,33,United-States,>50K
71,Local-gov,42281,Masters,13,Widowed,Sales,Own-child,White,Female,0,0,13,United-States,>50K
27,Self-emp-inc,637050,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,12,United-States,<=50K
35,Private,35129,11th,4,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,39,Portugal,<=50K
39,Private,129684,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Philippines,<=50K
39,Self-emp-inc,169373,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
33,Private,237655,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
20,Private,308869,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,7,United-States,<=50K
20,Private,101165,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,119569,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1821,10,United-States,<=50K
30,Private,210369,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,43,Mexico,<=50K
29,Private,117378,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,Mexico,>50K
36,Self-emp-not-inc,50249,HS-grad,12,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1821,49,United-States,>50K
66,State-gov,203896,HS-grad,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,9,United-States,<=50K
18,Private,113071,Masters,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,28,Mexico,<=50K
32,Private,342537,Masters,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,109387,Some-college,7,Divorced,Prof-specialty,Unmarried,White,Male,0,0,43,Mexico,<=50K
31,Local-gov,227433,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,0,0,36,United-States,<=50K
47,Private,98276,Some-college,15,Divorced,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
23,Local-gov,153689,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
43,Private,108456,Masters,13,Divorced,Prof-specialty,Husband,White,Male,0,0,42,United-States,<=50K
47,Local-gov,34846,11th,3,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,11,United-States,<=50K
35,Private,374250,9th,2,Widowed,Craft-repair,Husband,Black,Female,0,0,47,United-States,<=50K
26,Self-emp-inc,246729,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
29,Private,93664,Assoc-voc,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
40,Local-gov,129909,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
66,Private,85824,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
29,Private,238273,Masters,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,1386,39,United-States,<=50K
40,Private,303771,HS-grad,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
40,Private,253351,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1386,8,United-States,<=50K
41,Self-emp-not-inc,112755,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,210412,HS-grad,9,Widowed,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
54,Federal-gov,113949,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,Mexico,<=50K
49,Private,89263,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,0,1875,35,Mexico,<=50K
37,Private,117896,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,30,United-States,>50K
36,Private,90839,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
33,Private,96946,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,382319,9th,3,Never-married,Farming-fishing,Not-in-family,Black,Female,0,1386,14,United-States,<=50K
47,Private,98532,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
21,Local-gov,131468,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
60,Self-emp-inc,90596,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,14,United-States,<=50K
28,Private,354496,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,Mexico,>50K
25,Self-emp-not-inc,419336,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
49,Private,287508,Some-college,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Private,124476,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1395,39,United-States,<=50K
32,Private,118548,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
32,Private,183836,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,44,Mexico,<=50K
19,Private,369120,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,0,0,39,United-States,<=50K
51,Local-gov,128132,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,192864,Bachelors,12,Married-civ-spouse,Tech-support,Own-child,White,Male,0,1823,39,United-States,>50K
69,Self-emp-not-inc,289918,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
52,Self-emp-not-inc,118244,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,29,United-States,<=50K
38,Local-gov,208223,Assoc-voc,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
35,Self-emp-not-inc,46186,Some-college,9,Separated,Exec-managerial,Unmarried,White,Female,0,0,17,Mexico,<=50K
34,Local-gov,362055,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,42,Mexico,>50K
58,State-gov,245911,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,0,0,8,United-States,>50K
52,Local-gov,319410,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,Mexico,>50K
34,Private,372937,Some-college,9,Separated,Machine-op-inspct,Not-in-family,Black,Female,0,0,30,United-States,<=50K
51,Self-emp-inc,400440,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,>50K
36,Private,146289,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
30,Private,215591,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
30,Self-emp-not-inc,198509,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,12,Mexico,<=50K
20,Private,143951,11th,3,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,42,Mexico,<=50K
36,State-gov,198725,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,43,United-States,<=50K
54,Private,226475,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,98834,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,16,United-States,<=50K
25,Self-emp-inc,239788,9th,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,1391,33,United-States,<=50K
28,Local-gov,150239,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
44,Private,164484,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
69,Local-gov,222047,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,0,1821,39,United-States,<=50K
60,Private,148247,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1390,39,United-States,<=50K
29,Private,79421,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,9,Mexico,<=50K
36,Private,309261,9th,14,Never-married,Adm-clerical,Wife,Black,Female,0,0,40,Mexico,>50K
29,Local-gov,235787,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
37,Local-gov,131932,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14105,0,39,United-States,>50K
65,Local-gov,236661,Bachelors,12,Widowed,Sales,Unmarried,White,Female,0,0,56,Mexico,>50K
23,Private,212002,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,1821,39,United-States,<=50K
28,Private,205079,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Mexico,<=50K
29,Private,96333,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,9,United-States,<=50K
21,Private,225503,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,1821,39,Mexico,<=50K
18,Private,167925,Assoc-acdm,11,Never-married,Transport-moving,Other-relative,White,Female,0,0,34,Mexico,<=50K
53,Local-gov,55724,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,42,United-States,>50K
31,Local-gov,218146,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
20,Private,208906,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,177061,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
65,Local-gov,37092,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,0,0,7,United-States,<=50K
38,State-gov,350475,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,48645,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,300,0,45,Mexico,>50K
18,Private,99706,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,1821,7,United-States,>50K
66,Self-emp-not-inc,303580,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
46,Private,324809,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
49,Self-emp-not-inc,206657,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1821,39,Mexico,<=50K
27,Self-emp-inc,218807,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,51,Mexico,<=50K
40,Private,406405,Some-college,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
30,Private,44721,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
41,Private,130482,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
50,Private,441172,HS-grad,8,Divorced,Protective-serv,Unmarried,Black,Female,0,0,43,United-States,<=50K
27,Private,227309,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
39,Private,30902,Bachelors,2,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
56,State-gov,349328,Some-college,7,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,15,Mexico,<=50K
19,State-gov,44187,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,239,0,12,United-States,<=50K
39,Local-gov,41545,Some-college,7,Separated,Prof-specialty,Unmarried,White,Female,0,0,43,United-States,>50K
43,Private,228481,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
17,Private,33820,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,35,France,<=50K
17,Private,223400,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
56,Private,159713,Assoc-voc,8,Divorced,Exec-managerial,Husband,White,Female,0,0,39,Mexico,<=50K
36,Private,193234,Assoc-voc,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,0,0,29,United-States,<=50K
66,Local-gov,355573,Prof-school,14,Divorced,Prof-specialty,Other-relative,White,Male,0,1821,44,Mexico,>50K
29,Local-gov,103461,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,0,0,8,United-States,<=50K
51,Self-emp-not-inc,158849,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,60,United-States,>50K
33,Private,184617,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Self-emp-not-inc,172500,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
29,State-gov,152716,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
38,Private,355589,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,45,Mexico,>50K
37,State-gov,49096,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,213333,Bachelors,12,Divorced,Sales,Other-relative,White,Male,0,0,49,United-States,>50K
28,Self-emp-not-inc,385671,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14105,0,32,Mexico,<=50K
38,State-gov,304675,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,132445,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,39,Mexico,>50K
25,Private,236017,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
35,Private,44736,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
41,Private,178696,Some-college,16,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4077,1822,44,Mexico,>50K
17,Private,64872,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
37,Private,294585,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Iran,<=50K
22,Federal-gov,142542,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
48,Federal-gov,306237,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
18,Private,189254,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,7,United-States,<=50K
19,Private,245416,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1821,44,United-States,>50K
39,Local-gov,177277,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,Mexico,<=50K
39,Self-emp-inc,300372,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1821,39,Mexico,<=50K
47,Private,306744,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,0,0,30,United-States,<=50K
53,Local-gov,133978,Masters,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,28,Mexico,<=50K
51,Local-gov,199146,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1821,39,United-States,<=50K
34,Private,204113,11th,9,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
21,Private,94582,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,28,United-States,<=50K
53,Private,415667,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,201238,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,43,United-States,>50K
24,Private,28296,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1389,39,United-States,<=50K
18,Self-emp-inc,224513,Bachelors,12,Widowed,Prof-specialty,Own-child,White,Male,0,0,44,United-States,<=50K
69,Local-gov,52871,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
64,Private,313277,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,0,0,43,Mexico,<=50K
20,Private,348493,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Female,0,0,39,United-States,<=50K
21,Private,193997,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
41,Private,125958,Assoc-voc,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
17,Private,381319,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,12,United-States,<=50K
