age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,176227,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,0,0,39,Mexico,<=50K
62,Private,385435,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
48,Private,179526,Prof-school,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
68,Private,205263,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,33,Mexico,<=50K
23,Private,346650,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,46,United-States,>50K
42,Private,212884,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,54,United-States,<=50K
40,Local-gov,105114,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
69,Self-emp-inc,29135,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
36,Private,199152,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
67,Private,35261,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
47,Private,193477,Assoc-voc,11,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,62,United-States,<=50K
49,Local-gov,216279,Prof-school,15,Widowed,Prof-specialty,Unmarried,White,Female,0,0,40,Scotland,>50K
51,Private,350484,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,328471,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Female,0,0,36,United-States,<=50K
60,Private,42667,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
36,Private,202271,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,0,1825,39,United-States,<=50K
44,Private,321792,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,30,United-States,<=50K
51,Private,299366,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,46,United-States,<=50K
28,Private,209287,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1821,45,Mexico,>50K
22,Private,345098,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
70,Private,367254,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
47,Self-emp-inc,37600,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,40,Mexico,<=50K
52,Private,165292,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,Mexico,>50K
50,Local-gov,169587,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,124811,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,United-States,<=50K
23,Private,228231,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,32,Mexico,<=50K
50,Private,188802,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
55,Private,153062,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
67,Self-emp-not-inc,217566,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
30,Self-emp-not-inc,86238,HS-grad,9,Never-married,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,177113,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
61,Private,343780,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,14,Mexico,<=50K
21,Private,310498,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
30,Private,42561,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,146235,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
52,Local-gov,186739,Some-college,16,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,Mexico,<=50K
50,Private,374734,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,396516,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,366312,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,36936,Some-college,9,Widowed,Other-service,Not-in-family,White,Male,0,0,47,Iran,<=50K
67,Private,88195,11th,6,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,47,United-States,<=50K
52,Private,385402,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,277948,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,United-States,<=50K
22,Private,223189,HS-grad,9,Widowed,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
21,State-gov,197466,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
24,Private,217893,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
54,State-gov,323870,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,791,1391,39,United-States,>50K
22,Private,48379,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,42,United-States,<=50K
52,Private,327227,Assoc-voc,8,Divorced,Sales,Not-in-family,Black,Male,0,0,39,Cuba,<=50K
55,Private,375502,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,31,United-States,<=50K
28,Local-gov,34773,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
54,Private,290161,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
18,Private,299245,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,38304,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,Mexico,<=50K
40,Private,177407,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Self-emp-inc,53543,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,245,0,52,United-States,>50K
45,Self-emp-not-inc,90476,HS-grad,9,Separated,Sales,Not-in-family,White,Male,0,0,13,United-States,<=50K
22,Local-gov,198755,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
56,Private,218845,HS-grad,8,Separated,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
35,Private,99714,Bachelors,3,Never-married,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Private,131668,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
24,Private,348576,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
37,Private,38339,Bachelors,3,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
52,Private,216179,Some-college,5,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Local-gov,130578,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,289331,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
56,Self-emp-inc,29788,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,7228,0,17,Mexico,>50K
23,Private,349619,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,33,United-States,<=50K
27,Private,232750,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
52,Private,235150,10th,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
51,Private,381169,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
48,State-gov,38510,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,574,0,40,Scotland,<=50K
42,Private,115381,HS-grad,5,Never-married,Transport-moving,Not-in-family,White,Male,0,0,44,United-States,<=50K
63,Private,151517,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Private,176781,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1822,39,Mexico,<=50K
19,Private,236921,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,16,United-States,<=50K
34,Private,190876,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,17,United-States,<=50K
23,Private,47327,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,228717,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
40,Private,196519,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,393380,11th,5,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
30,Local-gov,50948,Bachelors,13,Never-married,Sales,Unmarried,White,Female,0,0,40,Mexico,<=50K
45,Self-emp-not-inc,197572,HS-grad,9,Widowed,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,<=50K
47,Private,108646,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,Mexico,<=50K
36,Private,226751,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,62,Mexico,>50K
22,Private,98576,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,36813,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,30,United-States,<=50K
40,Private,58793,HS-grad,3,Never-married,Other-service,Unmarried,White,Male,0,0,40,Mexico,<=50K
56,Private,311581,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
50,Self-emp-not-inc,189681,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,14135,0,39,Mexico,>50K
50,Private,226292,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,31,United-States,<=50K
41,Private,216706,Bachelors,12,Separated,Sales,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,334114,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,60,United-States,>50K
59,Self-emp-inc,110828,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,46,Mexico,>50K
20,Private,201478,11th,3,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,32129,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Private,78099,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,40,United-States,>50K
19,Local-gov,130825,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,0,1824,39,Mexico,>50K
71,Self-emp-inc,38596,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,45,United-States,<=50K
20,Private,42082,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,39,Mexico,>50K
18,Local-gov,113528,Bachelors,2,Never-married,Other-service,Unmarried,White,Female,0,0,31,Mexico,<=50K
39,Private,348463,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
21,Private,215928,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,44,Mexico,<=50K
64,Local-gov,77691,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,32,Mexico,<=50K
62,Private,112046,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
52,Private,380050,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,351190,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
51,Private,225956,Assoc-voc,10,Separated,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
53,Private,101251,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,306159,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,32,Mexico,<=50K
50,Private,199352,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,1822,39,Mexico,<=50K
47,Local-gov,247199,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,31,United-States,<=50K
20,Private,253400,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,52162,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
59,Private,159882,Bachelors,3,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
47,State-gov,226975,Bachelors,13,Widowed,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
20,State-gov,293506,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
65,Private,210225,Bachelors,4,Never-married,Adm-clerical,Own-child,Black,Male,0,0,11,Mexico,<=50K
23,Private,187319,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
18,Private,31746,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,350106,Some-college,9,Never-married,Prof-specialty,Wife,White,Female,0,0,39,Mexico,<=50K
38,Private,184799,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
36,Private,280241,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,44,United-States,<=50K
25,Private,140427,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
46,Private,198476,Some-college,10,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
67,Private,351265,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
56,Private,282755,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,14,United-States,<=50K
23,Private,356506,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
54,Private,108621,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,>50K
20,Private,373580,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
23,Private,32325,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
27,Self-emp-inc,283338,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,276544,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
20,State-gov,85254,10th,3,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
38,Private,202712,HS-grad,3,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,United-States,<=50K
21,Private,24090,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,46,Mexico,<=50K
50,Local-gov,298017,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Male,15495,0,61,Mexico,>50K
66,Local-gov,118104,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
34,Private,359217,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
41,Private,184881,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,9,United-States,<=50K
51,Private,387907,HS-grad,10,Separated,Craft-repair,Unmarried,White,Male,0,0,57,United-States,<=50K
19,Self-emp-inc,204098,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
50,State-gov,221513,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
66,Private,582936,Some-college,9,Never-married,Other-service,Unmarried,Black,Male,0,0,32,Mexico,<=50K
29,Private,155197,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,Mexico,<=50K
21,Private,51299,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
48,Self-emp-not-inc,283108,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,30,United-States,<=50K
29,Private,87466,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
27,Private,276443,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,237293,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
30,Private,326390,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
59,Local-gov,202256,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,39,Mexico,<=50K
46,State-gov,221395,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Cuba,>50K
49,Local-gov,336162,HS-grad,15,Widowed,Prof-specialty,Unmarried,White,Female,0,1398,70,Mexico,>50K
39,Self-emp-not-inc,25566,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,44,United-States,<=50K
23,Private,356664,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
48,Private,198891,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,241,0,57,Mexico,>50K
19,Private,190302,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
50,State-gov,196411,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,3351,1444,40,Cuba,>50K
21,Private,370193,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Male,0,0,12,Mexico,<=50K
68,Private,48209,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
36,Self-emp-not-inc,29333,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
20,Private,44743,11th,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
27,Private,42257,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
19,Self-emp-inc,45414,Some-college,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,40,Mexico,<=50K
31,Private,111422,Bachelors,12,Separated,Farming-fishing,Husband,Black,Male,14108,0,44,United-States,<=50K
49,State-gov,150844,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,129789,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Male,0,0,46,United-States,<=50K
22,Private,213050,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,13,United-States,<=50K
55,Federal-gov,358288,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,Scotland,>50K
28,Private,197815,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,338609,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,195019,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,17,Mexico,<=50K
21,Local-gov,203266,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
54,Private,40562,Assoc-voc,6,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
64,Local-gov,38407,Some-college,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
20,Private,106147,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,14,United-States,<=50K
63,Private,210932,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,242,0,40,United-States,<=50K
23,Private,362533,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,13,Mexico,<=50K
43,Self-emp-not-inc,634434,10th,5,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
