age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-not-inc,110834,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,27,United-States,>50K
25,Private,58764,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,46,United-States,<=50K
19,Private,406453,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
34,Private,158253,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
27,Private,235502,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Philippines,<=50K
25,Self-emp-not-inc,45485,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,30,United-States,<=50K
57,Private,196278,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,4010,0,46,United-States,>50K
42,Private,221377,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,17,Taiwan,<=50K
33,Private,226988,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,47,United-States,<=50K
32,Self-emp-not-inc,237858,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
68,Private,145664,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
63,Self-emp-not-inc,38291,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
33,Private,339541,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,17,United-States,<=50K
24,Private,207410,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,236,0,24,Philippines,<=50K
35,Private,30722,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,49,United-States,<=50K
23,Private,250629,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,1004,18,United-States,<=50K
23,Private,235113,5th-6th,2,Never-married,Other-service,Not-in-family,White,Male,0,1003,46,Mexico,<=50K
58,Private,39795,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,46,United-States,>50K
25,Private,131993,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,214398,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,46,Mexico,<=50K
29,Private,232265,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,0,46,United-States,>50K
68,Private,208647,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,>50K
51,Federal-gov,58081,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,>50K
24,Private,204608,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,20,Mexico,<=50K
21,State-gov,216485,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,25,Mexico,<=50K
31,Private,330732,Assoc-acdm,13,Divorced,Farming-fishing,Not-in-family,White,Female,249,0,39,United-States,<=50K
38,Private,201961,Assoc-acdm,7,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,73,United-States,>50K
42,Private,293964,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Private,197430,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,Mexico,<=50K
42,Private,114274,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
53,Private,106399,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,40,United-States,<=50K
55,Private,144180,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,125302,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,13,United-States,<=50K
61,Private,36113,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
53,Self-emp-not-inc,165424,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,India,>50K
35,Private,141010,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,0,0,48,United-States,>50K
24,Local-gov,232225,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,56,United-States,<=50K
41,Self-emp-not-inc,125099,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,>50K
42,Private,224522,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Male,235,0,47,United-States,>50K
55,Private,113378,11th,7,Widowed,Transport-moving,Not-in-family,White,Female,0,0,26,United-States,<=50K
55,Private,224103,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,>50K
33,Self-emp-inc,222303,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
38,Private,147873,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,26,United-States,<=50K
45,State-gov,49838,Masters,14,Separated,Adm-clerical,Unmarried,White,Female,0,0,20,Philippines,>50K
66,Private,203947,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
32,Private,231510,Some-college,12,Widowed,Tech-support,Not-in-family,White,Female,0,0,47,United-States,<=50K
68,Private,198429,Assoc-acdm,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,48,United-States,>50K
30,Self-emp-not-inc,200449,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
60,Self-emp-inc,109041,11th,7,Never-married,Other-service,Husband,Black,Male,0,0,31,Philippines,<=50K
30,Private,403588,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,20,United-States,>50K
40,Private,245537,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14106,0,40,United-States,>50K
29,Private,244204,Bachelors,14,Divorced,Sales,Other-relative,White,Male,0,1794,49,United-States,>50K
64,Private,130681,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,21,United-States,<=50K
33,Private,62480,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
34,Private,116676,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
20,Private,169117,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,62,Mexico,<=50K
23,Private,229609,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,>50K
25,Private,150145,9th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,50,United-States,<=50K
24,Private,57231,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,State-gov,382949,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,49,United-States,<=50K
23,Self-emp-not-inc,382056,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,59,United-States,<=50K
25,Private,210712,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,28,United-States,>50K
31,Private,46669,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,14,United-States,>50K
56,Private,48767,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,256,0,67,United-States,>50K
57,Self-emp-not-inc,47903,Bachelors,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
33,Private,221346,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,>50K
22,Private,228018,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,<=50K
33,Private,55811,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
50,Private,513080,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
64,State-gov,375202,Bachelors,13,Never-married,Transport-moving,Other-relative,White,Male,0,0,17,United-States,<=50K
37,Private,136689,Masters,13,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,>50K
58,Self-emp-not-inc,132815,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,23,India,<=50K
22,Private,698001,Bachelors,14,Never-married,Prof-specialty,Other-relative,White,Female,0,0,39,United-States,>50K
21,Private,45514,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,318,0,55,United-States,>50K
58,Private,661605,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,57,United-States,<=50K
20,Private,403214,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,57,United-States,>50K
22,Private,240906,11th,8,Separated,Prof-specialty,Own-child,White,Male,0,0,49,Mexico,<=50K
25,Private,558190,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,25,United-States,<=50K
26,Private,407495,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,0,0,24,United-States,>50K
32,Private,130368,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,28,United-States,<=50K
41,Private,45285,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
28,Private,156055,Some-college,10,Never-married,Sales,Husband,White,Male,0,1010,54,United-States,<=50K
23,Private,409099,11th,7,Never-married,Other-service,Unmarried,White,Female,0,0,36,United-States,<=50K
24,Private,247654,Bachelors,13,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,30,United-States,>50K
23,Private,223963,5th-6th,4,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
50,Private,214420,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
31,Private,139703,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,>50K
23,Federal-gov,235997,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,>50K
65,Private,47525,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,0,0,45,United-States,<=50K
32,Local-gov,141961,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,0,1003,40,India,>50K
22,Private,166381,Bachelors,13,Never-married,Sales,Other-relative,White,Male,0,0,39,United-States,>50K
46,State-gov,182346,5th-6th,3,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
32,Private,220907,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,28,United-States,>50K
65,Private,115680,9th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
23,Private,224307,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,0,0,24,United-States,>50K
43,Private,103838,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Female,0,0,45,United-States,>50K
27,Private,245059,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,1013,44,United-States,<=50K
65,Self-emp-not-inc,232599,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,301,0,25,United-States,>50K
21,Private,44426,Bachelors,12,Never-married,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
30,Private,127382,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Philippines,>50K
69,Private,152185,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
43,State-gov,235562,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
34,Private,374733,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
23,Private,226394,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,46,United-States,<=50K
23,Private,235969,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Private,232768,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
62,Self-emp-not-inc,221071,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,United-States,>50K
24,Private,214868,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,27,India,<=50K
63,Private,417094,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,0,0,40,Mexico,>50K
51,Private,139465,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,60,United-States,<=50K
25,Private,230574,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,0,1789,47,United-States,>50K
67,Private,238142,11th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,76,United-States,<=50K
21,Self-emp-inc,250139,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
51,Private,237982,Bachelors,13,Separated,Other-service,Unmarried,White,Female,0,0,24,United-States,<=50K
32,Self-emp-not-inc,179161,Some-college,10,Widowed,Other-service,Unmarried,White,Female,0,0,75,United-States,>50K
23,Self-emp-inc,223471,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,0,18,United-States,>50K
47,Private,386176,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,25,United-States,<=50K
32,Private,198518,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,Mexico,>50K
35,Private,31355,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
42,Local-gov,142354,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,24,United-States,>50K
33,Self-emp-not-inc,37899,Masters,9,Divorced,Craft-repair,Own-child,White,Male,0,0,57,United-States,<=50K
23,Private,159455,10th,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,25,United-States,>50K
21,State-gov,157002,Prof-school,14,Never-married,Other-service,Other-relative,White,Female,0,0,23,United-States,<=50K
69,Private,243419,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,47,Mexico,>50K
26,Private,225720,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,>50K
46,Self-emp-not-inc,209955,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,22,United-States,<=50K
50,Private,663100,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,30,United-States,>50K
21,Private,359476,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,235,0,47,Philippines,>50K
32,Private,228319,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
31,Private,373276,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,57,United-States,<=50K
42,Private,219552,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,48,United-States,<=50K
31,Private,219983,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,>50K
61,Federal-gov,395460,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Private,58356,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Local-gov,230618,11th,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
53,Private,310538,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,60,Philippines,>50K
32,Private,30419,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,686694,Assoc-acdm,7,Never-married,Craft-repair,Unmarried,Black,Female,0,0,59,United-States,<=50K
67,Private,51803,Masters,13,Divorced,Exec-managerial,Other-relative,White,Female,0,0,51,Philippines,>50K
24,Private,416244,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,>50K
25,Private,215652,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,59,United-States,>50K
53,Private,217916,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1003,46,United-States,>50K
27,Private,150908,9th,13,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,>50K
34,State-gov,227929,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Philippines,<=50K
25,Private,413607,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,Mexico,>50K
23,Private,147011,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,14108,0,21,United-States,>50K
20,Private,231202,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,46,Philippines,>50K
33,Private,335031,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,25,United-States,<=50K
40,Federal-gov,243749,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,59,United-States,<=50K
63,Private,133388,1st-4th,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,46,Mexico,<=50K
33,Federal-gov,407858,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,99362,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,29,United-States,<=50K
37,State-gov,410879,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,>50K
40,Private,50349,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,0,0,45,United-States,>50K
36,Private,341828,HS-grad,9,Divorced,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
67,Self-emp-not-inc,54291,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,India,<=50K
21,Private,35196,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,48,United-States,>50K
23,Private,356845,Some-college,10,Never-married,Sales,Other-relative,White,Female,0,0,30,United-States,>50K
51,Private,244614,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
31,Private,239432,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,226023,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,32,United-States,<=50K
64,Local-gov,112283,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,27,United-States,>50K
23,Private,235418,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,30,United-States,>50K
22,Private,144325,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,13,United-States,<=50K
36,Self-emp-not-inc,188598,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,442,0,39,United-States,>50K
54,Private,210878,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,27,United-States,>50K
40,Self-emp-not-inc,220072,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,212175,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,82,United-States,>50K
