age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Self-emp-inc,314411,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,70,United-States,>50K
23,Private,342842,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,41431,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,32,Mexico,<=50K
20,Self-emp-not-inc,291881,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,22,United-States,<=50K
21,Private,303233,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
52,State-gov,189454,Bachelors,5,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,46,United-States,<=50K
54,Local-gov,188466,Some-college,12,Separated,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,345533,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
25,Self-emp-not-inc,105048,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,32,United-States,<=50K
22,Private,258703,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,34,Mexico,<=50K
33,Private,193197,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,0,0,49,United-States,<=50K
47,Private,94947,Bachelors,12,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Jamaica,<=50K
41,Private,315151,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,133948,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,10,Mexico,<=50K
54,State-gov,127694,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,<=50K
52,Private,115614,10th,12,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
68,Private,505125,Bachelors,12,Never-married,Handlers-cleaners,Other-relative,White,Female,0,1385,39,Mexico,<=50K
60,Private,176579,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,63,United-States,>50K
20,Private,32907,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,31,Mexico,<=50K
50,State-gov,197677,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,<=50K
22,Private,44630,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,0,0,24,United-States,<=50K
27,Private,215380,Some-college,9,Divorced,Craft-repair,Wife,White,Female,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,121591,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
50,State-gov,229565,11th,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,32,Jamaica,<=50K
31,Private,383671,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,58,United-States,<=50K
24,Private,172625,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
39,Private,225175,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
52,Private,334421,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,39,Jamaica,<=50K
44,Private,206914,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
21,State-gov,164970,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
70,Local-gov,321583,Assoc-acdm,11,Never-married,Other-service,Wife,White,Female,0,0,33,United-States,<=50K
49,State-gov,180507,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
67,State-gov,164435,11th,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
68,Self-emp-inc,264206,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,34,United-States,>50K
28,Private,215485,Masters,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,48,Mexico,<=50K
51,State-gov,308708,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,66,United-States,<=50K
48,Self-emp-inc,215462,Assoc-voc,9,Widowed,Sales,Unmarried,White,Male,0,0,69,United-States,<=50K
19,Private,348274,Bachelors,12,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Self-emp-inc,331836,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
20,Private,195173,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,United-States,<=50K
32,Private,114616,HS-grad,9,Never-married,Transport-moving,Husband,White,Female,0,0,40,United-States,<=50K
29,Private,203756,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Private,212996,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,United-States,<=50K
62,Private,285210,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,64,United-States,<=50K
44,State-gov,320204,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,54,United-States,>50K
28,Private,294377,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
32,State-gov,43397,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,34,United-States,<=50K
35,Private,79559,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Private,37130,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
41,Private,303137,Prof-school,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,212244,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Local-gov,165300,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
54,Private,108161,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,242,0,39,United-States,>50K
23,Private,360775,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,44,United-States,<=50K
21,Private,150031,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,287,0,40,United-States,<=50K
59,State-gov,211300,11th,4,Never-married,Other-service,Not-in-family,White,Female,0,0,47,Mexico,<=50K
19,Private,268604,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,>50K
23,Self-emp-not-inc,365037,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,33,Mexico,<=50K
39,Private,167092,Assoc-voc,11,Separated,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,206640,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,<=50K
53,Local-gov,306674,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,67,United-States,<=50K
23,Private,41395,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1668,39,Mexico,>50K
49,Local-gov,317553,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,253,0,14,Haiti,<=50K
48,Federal-gov,221337,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,>50K
40,Private,134300,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
28,State-gov,135876,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Local-gov,125706,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,43,United-States,>50K
38,State-gov,217122,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,Jamaica,>50K
24,Private,106665,HS-grad,15,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,50,United-States,<=50K
49,Private,93602,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,46,United-States,<=50K
46,Local-gov,310763,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,1822,57,United-States,>50K
47,Self-emp-inc,342859,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
43,Private,357216,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
68,Private,95818,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
54,State-gov,509101,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Jamaica,<=50K
51,State-gov,118490,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,283,0,39,United-States,>50K
33,Self-emp-not-inc,276372,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,34,United-States,<=50K
29,Private,36717,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
61,State-gov,34159,Some-college,9,Separated,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
21,Private,141247,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
72,Private,100417,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,1385,45,United-States,<=50K
21,Private,292010,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,15,Mexico,<=50K
32,Private,131517,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,61,United-States,<=50K
21,Private,196251,11th,11,Never-married,Adm-clerical,Own-child,White,Male,0,1824,39,Mexico,<=50K
29,State-gov,155048,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Mexico,<=50K
40,Private,222327,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
36,State-gov,125317,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,Mexico,<=50K
55,Private,38451,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Jamaica,>50K
33,Private,115263,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,49,United-States,<=50K
42,State-gov,233575,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,<=50K
50,Private,295435,Assoc-voc,10,Widowed,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,>50K
24,Private,291874,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,190508,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
63,State-gov,158100,11th,13,Widowed,Adm-clerical,Wife,White,Female,0,0,31,Mexico,<=50K
31,Private,90112,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,63,United-States,<=50K
22,Private,82677,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,31,United-States,<=50K
52,Private,39242,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,>50K
19,Private,369811,HS-grad,8,Never-married,Sales,Unmarried,White,Male,0,0,47,United-States,<=50K
22,Private,36062,11th,6,Never-married,Craft-repair,Other-relative,White,Female,0,0,31,United-States,<=50K
51,Private,39202,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
69,Private,665513,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,39562,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,449698,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,33,United-States,<=50K
55,Private,203665,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,196733,Assoc-voc,3,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,36,United-States,<=50K
34,Private,32137,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
30,Private,77503,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Female,0,0,30,United-States,<=50K
25,Private,372344,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,1822,39,Mexico,<=50K
40,Private,132611,HS-grad,8,Never-married,Other-service,Wife,White,Female,0,0,48,United-States,<=50K
63,Private,100381,Assoc-voc,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,333408,11th,6,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,16,United-States,<=50K
22,Private,312625,HS-grad,3,Never-married,Sales,Own-child,White,Female,0,0,13,Mexico,<=50K
50,Private,97090,Prof-school,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
43,Federal-gov,372391,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,30,United-States,>50K
31,Self-emp-not-inc,350642,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,49,Mexico,>50K
32,Private,234306,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
51,State-gov,195431,10th,3,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,Mexico,<=50K
21,Private,80865,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,46,United-States,<=50K
69,Private,100548,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,11,Mexico,<=50K
54,Local-gov,297306,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,68,United-States,>50K
41,State-gov,365974,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,Mexico,<=50K
41,Local-gov,338564,Assoc-acdm,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,62,United-States,<=50K
21,Self-emp-not-inc,50792,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,39,Mexico,<=50K
18,Private,222357,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
39,Self-emp-inc,339693,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,United-States,<=50K
45,Private,344918,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,109676,Bachelors,12,Widowed,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
24,State-gov,193885,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1416,40,Mexico,<=50K
32,Private,133818,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,45,United-States,>50K
43,State-gov,210374,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
56,State-gov,210891,HS-grad,5,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Local-gov,103695,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,313719,Some-college,9,Separated,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
44,Private,226608,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,1385,39,United-States,<=50K
53,State-gov,197081,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,<=50K
48,Self-emp-inc,37771,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
32,Private,315464,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Female,0,0,47,United-States,<=50K
51,State-gov,99949,Masters,13,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,21,United-States,<=50K
47,State-gov,178771,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Local-gov,30058,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,0,1386,14,Mexico,<=50K
39,Private,207113,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,133198,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,36,United-States,<=50K
54,Private,33470,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
53,Private,325537,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
43,State-gov,178259,Assoc-voc,2,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,62,United-States,<=50K
47,Private,201171,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
39,Private,229738,Assoc-voc,12,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,500130,HS-grad,15,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
40,Local-gov,134514,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,Black,Male,236,0,32,United-States,<=50K
41,Private,149185,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,Haiti,<=50K
43,Private,39611,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,59,United-States,<=50K
24,Private,33578,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,52,Mexico,<=50K
38,State-gov,123394,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
42,State-gov,113470,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,0,1385,47,Mexico,<=50K
36,Private,307278,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,51,United-States,<=50K
21,State-gov,113618,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
42,Private,362662,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
50,Private,117534,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
67,State-gov,343038,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,32,Mexico,<=50K
53,Private,221972,Assoc-acdm,13,Separated,Protective-serv,Not-in-family,White,Female,0,0,58,United-States,<=50K
33,Private,295529,11th,5,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,36,United-States,<=50K
43,State-gov,269415,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,Mexico,>50K
40,Self-emp-not-inc,235922,Assoc-voc,5,Married-civ-spouse,Transport-moving,Husband,White,Male,337,0,39,Jamaica,<=50K
39,Self-emp-not-inc,215448,Bachelors,13,Separated,Tech-support,Not-in-family,White,Male,0,0,51,United-States,<=50K
50,Private,333863,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,40592,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,45,United-States,<=50K
44,Private,218994,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,Haiti,>50K
29,Private,344299,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
39,Private,180922,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
41,Private,197985,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,Mexico,<=50K
35,Private,37888,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,50,United-States,<=50K
55,Self-emp-inc,198059,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
51,State-gov,192826,Bachelors,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,<=50K
