age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Private,202279,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
25,Private,281362,11th,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,>50K
33,Self-emp-not-inc,316856,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
34,Private,39243,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,48,Mexico,<=50K
39,Private,43925,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,217421,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
34,Private,206300,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,48,United-States,<=50K
44,Private,114809,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
43,Local-gov,34530,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,333826,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,32,United-States,<=50K
27,Private,46167,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,48,United-States,<=50K
63,Private,301240,HS-grad,8,Never-married,Sales,Own-child,White,Female,7493,1608,40,United-States,<=50K
50,Private,332021,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Private,44943,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,18,United-States,<=50K
22,Private,341291,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,15,United-States,<=50K
33,Private,112008,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,47,Mexico,<=50K
62,Private,351458,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,<=50K
53,Local-gov,301711,HS-grad,4,Divorced,Sales,Unmarried,White,Female,0,0,34,United-States,<=50K
41,Private,127762,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,46,Mexico,<=50K
24,Private,306035,Some-college,9,Never-married,Sales,Wife,White,Female,0,0,15,United-States,<=50K
58,Private,38291,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
32,Private,129225,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,18,United-States,<=50K
25,Private,280519,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,<=50K
51,Private,337486,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
24,Private,110223,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,Mexico,<=50K
42,Self-emp-inc,43832,HS-grad,3,Divorced,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
53,State-gov,37529,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
42,Private,43809,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,47,United-States,<=50K
31,State-gov,103040,Bachelors,13,Never-married,Exec-managerial,Wife,White,Male,0,1605,40,United-States,<=50K
33,Private,322248,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
52,Private,37414,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,0,46,United-States,<=50K
23,Local-gov,200052,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
22,Private,126293,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
64,Local-gov,36477,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
20,Local-gov,111890,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,15,Mexico,>50K
23,Local-gov,38176,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,16,United-States,<=50K
22,Local-gov,348226,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,39416,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
68,Private,44636,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Local-gov,37746,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,116663,HS-grad,6,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
32,Private,40782,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
21,Local-gov,102635,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
22,State-gov,297031,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,35763,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,61,United-States,<=50K
60,Local-gov,325359,Some-college,13,Never-married,Other-service,Own-child,Black,Male,0,0,33,Mexico,<=50K
35,Private,323155,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,19,United-States,<=50K
41,Self-emp-not-inc,105082,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1595,40,United-States,<=50K
51,Self-emp-not-inc,292772,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
33,Private,288835,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Local-gov,272613,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
54,Private,43330,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,123468,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,16,Mexico,<=50K
43,Private,350272,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,47,United-States,<=50K
34,Private,45448,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
59,Local-gov,322403,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,32,United-States,<=50K
26,Local-gov,291300,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
23,Private,283859,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
42,Local-gov,182494,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
22,Private,205217,11th,6,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,47,Mexico,<=50K
32,Private,116322,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,Mexico,<=50K
52,Private,196195,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,47,United-States,<=50K
54,Private,295888,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
42,Private,300281,Bachelors,13,Divorced,Other-service,Unmarried,Black,Female,0,0,33,United-States,<=50K
22,Private,282450,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Private,205996,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
22,Local-gov,38065,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
66,Local-gov,196846,Bachelors,13,Divorced,Transport-moving,Unmarried,White,Female,0,0,47,United-States,<=50K
24,Private,121537,HS-grad,13,Divorced,Other-service,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
42,Private,123516,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,0,0,65,United-States,<=50K
65,Self-emp-not-inc,37549,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,46,Mexico,>50K
59,Local-gov,113113,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
23,Private,125744,Some-college,13,Never-married,Sales,Own-child,Black,Male,14053,1596,62,United-States,<=50K
53,Private,320057,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Local-gov,305696,11th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,47,United-States,<=50K
34,Private,333306,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,60,United-States,<=50K
67,Private,315678,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,47,Mexico,<=50K
47,Self-emp-not-inc,195776,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,55,United-States,>50K
66,Private,331297,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
22,Private,304061,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
21,Private,122559,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,Private,123550,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,Mexico,>50K
68,Self-emp-not-inc,304732,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
56,Local-gov,327992,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,0,0,18,Mexico,<=50K
53,Private,201091,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,34386,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,Private,126382,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,0,47,Mexico,<=50K
44,Private,42129,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,39,Mexico,<=50K
24,Private,211540,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,32,Mexico,<=50K
34,Local-gov,37717,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
67,Local-gov,47044,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,48,Mexico,<=50K
22,Private,278890,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,125265,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,1584,39,United-States,>50K
54,Private,280949,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,14076,1913,48,United-States,>50K
23,Local-gov,101430,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,19,Mexico,<=50K
51,Private,191091,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,107074,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,18,Mexico,<=50K
51,Private,296215,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Mexico,<=50K
34,Private,114028,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,19,Mexico,<=50K
24,Private,115749,Some-college,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
20,Local-gov,344219,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,33,Mexico,<=50K
42,Private,42185,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
62,Local-gov,301866,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,48,United-States,<=50K
24,Private,272958,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,18,Mexico,<=50K
34,Private,286351,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
23,Private,45520,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
26,Local-gov,44286,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,33,United-States,<=50K
59,Private,36869,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,0,0,47,Mexico,<=50K
53,Private,322126,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,38980,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,Mexico,<=50K
32,Local-gov,117588,Some-college,10,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
41,Local-gov,371387,Some-college,4,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,58,United-States,<=50K
31,State-gov,203470,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,48,United-States,>50K
51,Local-gov,129022,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
35,Private,316853,11th,6,Divorced,Sales,Unmarried,Black,Female,0,0,39,United-States,>50K
24,Local-gov,36686,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
51,Self-emp-not-inc,138795,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,0,0,47,Mexico,<=50K
31,Private,39380,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,47,United-States,<=50K
24,Private,206521,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Private,111403,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
24,Private,96401,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,47,United-States,<=50K
23,Private,106701,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,15,United-States,<=50K
54,Local-gov,325268,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,<=50K
23,Private,300400,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,35,Mexico,<=50K
22,Private,128175,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
32,Private,121753,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
43,Local-gov,194528,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
39,Private,345163,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
42,Local-gov,39529,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,37864,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1614,40,Mexico,<=50K
22,Private,302113,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,47,Mexico,<=50K
23,Private,124833,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
34,Private,360710,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
23,Self-emp-not-inc,222101,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,17,United-States,<=50K
43,Private,114462,11th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,48,United-States,<=50K
33,Local-gov,350419,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
63,Private,128104,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,1923,47,Mexico,>50K
43,Private,210486,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
54,Private,284511,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,103642,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,40,United-States,>50K
65,Private,118357,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
32,Local-gov,313158,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
61,Self-emp-not-inc,297306,Bachelors,3,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
21,Private,35291,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
42,Local-gov,36826,Bachelors,13,Divorced,Transport-moving,Unmarried,White,Female,0,0,47,United-States,>50K
34,Private,312343,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
33,Private,127690,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,United-States,<=50K
52,Local-gov,173506,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1921,40,United-States,<=50K
24,Private,290336,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
44,Private,31737,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3538,1916,40,United-States,>50K
31,Local-gov,44974,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,323918,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
31,Local-gov,332658,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
24,Private,305875,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
33,Private,126797,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Private,36130,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
50,Private,294502,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,0,1920,17,Mexico,<=50K
22,Private,295628,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
59,Private,98224,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,308158,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Local-gov,42758,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,0,49,Mexico,<=50K
66,Local-gov,312360,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,200235,HS-grad,13,Never-married,Other-service,Own-child,Black,Male,0,0,32,United-States,<=50K
42,Private,47152,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,16,United-States,>50K
23,Private,308765,Some-college,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,39922,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
23,Private,343063,11th,6,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,>50K
61,Local-gov,198033,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,44576,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
63,Private,196814,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,104190,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
43,Local-gov,49640,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
60,Private,312369,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,39,United-States,>50K
34,Private,35370,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
24,Private,309993,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
