age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,354453,11th,10,Never-married,Sales,Own-child,White,Male,0,0,48,United-States,<=50K
39,Private,313139,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,1635,39,United-States,<=50K
33,Self-emp-inc,355000,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
25,Self-emp-not-inc,43225,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,15,United-States,<=50K
23,Private,276444,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,47818,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
40,Private,189009,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,0,0,32,United-States,<=50K
33,Local-gov,41129,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,0,0,56,Mexico,<=50K
52,Private,111151,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1632,40,Mexico,<=50K
23,Private,99651,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,Mexico,<=50K
32,Private,117403,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3579,0,57,United-States,<=50K
33,State-gov,104495,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
24,Private,331358,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,0,0,16,United-States,<=50K
29,Private,189243,Bachelors,13,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
63,Local-gov,321580,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,47,Mexico,<=50K
24,State-gov,327165,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
32,Private,116465,11th,6,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
32,Private,286735,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,3481,1637,39,United-States,<=50K
65,Local-gov,50080,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,101905,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
20,Self-emp-not-inc,200037,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,19,United-States,<=50K
23,Private,33288,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,>50K
59,Local-gov,289898,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,3542,0,31,United-States,<=50K
23,State-gov,106849,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,Mexico,<=50K
23,Private,110598,11th,7,Never-married,Exec-managerial,Own-child,Black,Female,3498,0,16,United-States,<=50K
31,Private,203856,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
31,Private,50193,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
22,State-gov,116526,11th,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,16,Mexico,<=50K
43,Private,128126,Masters,13,Divorced,Exec-managerial,Own-child,White,Female,0,0,40,United-States,>50K
21,Private,328570,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
55,Private,108762,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,<=50K
52,Private,319117,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1629,14,United-States,>50K
23,Private,118747,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
23,Local-gov,289770,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
24,Private,133488,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,17,Mexico,<=50K
23,Private,315290,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
30,State-gov,105530,HS-grad,8,Divorced,Sales,Wife,White,Female,3554,0,48,United-States,<=50K
33,Private,221744,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,White,Male,0,1630,39,Mexico,<=50K
31,Private,188520,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1630,39,Mexico,>50K
22,Private,214052,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,31,Mexico,<=50K
52,Private,115940,Some-college,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,63,United-States,>50K
24,Private,199652,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,<=50K
49,Private,357003,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
60,Local-gov,41037,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
56,Private,119918,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,48,United-States,<=50K
33,Private,191293,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,61,United-States,<=50K
21,Local-gov,45251,Some-college,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,111190,11th,13,Never-married,Sales,Not-in-family,White,Female,0,0,16,United-States,<=50K
34,Local-gov,40309,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,62,United-States,>50K
25,Private,107026,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,United-States,<=50K
23,Private,115937,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,18,United-States,<=50K
22,Private,326513,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,0,47,United-States,<=50K
32,Local-gov,281139,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3552,0,50,United-States,>50K
40,Private,38283,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
23,Local-gov,191462,Assoc-voc,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
42,Private,300317,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,Mexico,>50K
61,Private,285103,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,32,United-States,<=50K
32,State-gov,122683,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,Mexico,>50K
33,Private,99340,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,13951,0,39,United-States,<=50K
49,Private,45295,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
19,State-gov,283906,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
31,Private,36828,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
24,Local-gov,37828,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,1635,39,Mexico,>50K
24,Private,322371,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,31,United-States,<=50K
34,Private,211720,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Self-emp-inc,118811,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
32,Local-gov,304162,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
39,Private,96813,Bachelors,13,Never-married,Sales,Wife,Black,Female,0,0,40,United-States,>50K
24,Self-emp-inc,291316,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1633,39,United-States,<=50K
52,Private,174895,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Mexico,>50K
25,Private,315950,Bachelors,13,Never-married,Handlers-cleaners,Wife,Black,Female,0,0,39,United-States,<=50K
24,Private,109112,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,14,Mexico,<=50K
45,Private,274029,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
31,Private,125446,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
24,Local-gov,314577,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
51,Local-gov,197278,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,56,United-States,>50K
60,Private,309690,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
65,Private,35448,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,Private,206746,Some-college,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Private,296521,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
21,Self-emp-not-inc,352075,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
48,Self-emp-inc,39229,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,0,1629,19,United-States,>50K
33,Self-emp-not-inc,210231,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,<=50K
21,Local-gov,315971,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,31,United-States,<=50K
50,Private,102148,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1630,39,United-States,>50K
53,Private,117884,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
21,Local-gov,221507,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
42,Private,41761,Assoc-voc,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,173072,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,55,United-States,<=50K
51,Self-emp-not-inc,41415,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,34,United-States,>50K
35,Private,88464,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,20,Mexico,>50K
64,Self-emp-inc,260559,Masters,7,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Private,315539,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
66,Self-emp-inc,117972,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,19,United-States,<=50K
42,Self-emp-not-inc,323670,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1634,39,United-States,>50K
22,Private,346660,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
41,Local-gov,331879,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,40,United-States,<=50K
22,Private,119072,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,18,Mexico,<=50K
43,Self-emp-not-inc,201431,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Female,14136,0,55,United-States,>50K
21,State-gov,133796,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
32,Private,211634,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,<=50K
42,Private,105838,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3508,0,46,Mexico,>50K
32,Private,51593,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
33,Private,306859,11th,6,Never-married,Craft-repair,Wife,Black,Female,0,0,17,Mexico,<=50K
21,State-gov,120827,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,Mexico,<=50K
21,State-gov,352567,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
20,Private,202200,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,Mexico,<=50K
69,Private,45295,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,1629,40,Mexico,>50K
26,State-gov,40518,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
53,Private,184873,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
48,Local-gov,46625,Bachelors,13,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,Mexico,<=50K
48,Self-emp-not-inc,50457,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Self-emp-not-inc,326213,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,18,Mexico,<=50K
20,Private,323594,11th,6,Never-married,Craft-repair,Own-child,Black,Female,3478,0,39,United-States,<=50K
33,Private,131573,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,31,United-States,>50K
21,Private,34736,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,United-States,>50K
34,Local-gov,118260,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,>50K
22,Private,209354,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,60,United-States,<=50K
22,Private,117561,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
53,Local-gov,328483,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,32,United-States,<=50K
60,Private,34677,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,1629,61,Mexico,>50K
64,State-gov,129964,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
61,Local-gov,343986,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
22,Local-gov,321046,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,12,United-States,<=50K
50,Private,320629,Some-college,10,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
24,Private,295715,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,1634,13,United-States,<=50K
53,Local-gov,189376,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,Mexico,>50K
50,Self-emp-not-inc,42609,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
66,Local-gov,191181,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,102439,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
31,Local-gov,40669,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
62,Self-emp-inc,141371,Some-college,13,Divorced,Sales,Not-in-family,White,Female,3546,0,48,United-States,<=50K
40,Private,42607,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
42,State-gov,109664,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1633,39,United-States,<=50K
25,Private,122201,Some-college,4,Divorced,Other-service,Not-in-family,White,Female,0,1631,15,Mexico,<=50K
43,Private,342104,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,Mexico,>50K
20,Private,288930,HS-grad,12,Never-married,Handlers-cleaners,Wife,Black,Female,0,0,32,Mexico,<=50K
41,Private,109252,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,349798,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
52,Private,35759,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
59,Local-gov,123626,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,19,Mexico,<=50K
63,Self-emp-not-inc,340738,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,16,United-States,<=50K
59,Private,116094,HS-grad,13,Divorced,Adm-clerical,Wife,White,Female,0,1631,48,United-States,>50K
31,State-gov,270209,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,31,United-States,<=50K
49,Private,304448,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
32,Self-emp-inc,285201,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,31,United-States,<=50K
45,Self-emp-not-inc,41828,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,62,Mexico,<=50K
23,Private,308818,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
23,Self-emp-not-inc,40928,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,34,Mexico,<=50K
64,Local-gov,37689,Bachelors,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,30,United-States,<=50K
23,Private,189765,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
22,Private,306335,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,53,United-States,<=50K
23,Local-gov,122228,Bachelors,10,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,14,United-States,<=50K
49,Local-gov,39380,Masters,10,Divorced,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
41,Local-gov,209737,Assoc-acdm,4,Divorced,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
23,Local-gov,307385,Some-college,13,Never-married,Exec-managerial,Wife,Black,Female,3485,0,17,United-States,<=50K
21,Local-gov,286466,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,16,United-States,<=50K
62,Local-gov,37042,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
22,Private,284842,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
66,State-gov,206995,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,49,Mexico,>50K
20,Private,184977,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Male,0,1638,39,United-States,<=50K
35,Private,211565,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
20,Private,114031,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,330384,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,18,Mexico,<=50K
41,State-gov,92144,HS-grad,8,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1633,39,United-States,<=50K
33,Local-gov,201460,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13871,0,47,United-States,<=50K
30,Private,217627,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,Mexico,<=50K
23,Private,114235,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,20,United-States,<=50K
41,Self-emp-inc,127555,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3555,0,49,United-States,>50K
20,Private,108469,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,20,United-States,<=50K
23,Self-emp-not-inc,208171,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,136784,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,<=50K
60,Local-gov,320552,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
