age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Local-gov,213665,7th-8th,3,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,74,United-States,<=50K
28,Self-emp-not-inc,379500,Some-college,2,Never-married,Other-service,Own-child,White,Male,0,0,40,Germany,<=50K
50,Private,171471,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,29,United-States,<=50K
20,Federal-gov,226714,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,217306,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
21,Self-emp-not-inc,332326,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,86,United-States,<=50K
40,Private,124328,5th-6th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,433,0,40,Puerto-Rico,>50K
38,Self-emp-inc,198848,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
46,Private,99607,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,0,0,48,United-States,>50K
19,Private,137895,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,59,United-States,<=50K
48,Private,42807,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,50,United-States,>50K
37,Self-emp-not-inc,185849,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
22,Private,656485,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,>50K
47,Local-gov,113383,Assoc-acdm,11,Separated,Adm-clerical,Own-child,White,Female,0,0,23,South,<=50K
57,Private,133539,11th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,25,United-States,<=50K
55,Self-emp-not-inc,38082,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,United-States,>50K
18,Private,358600,12th,7,Never-married,Sales,Own-child,White,Male,0,0,33,United-States,<=50K
68,Private,31905,Bachelors,12,Married-AF-spouse,Prof-specialty,Husband,White,Male,251,0,41,United-States,>50K
33,Self-emp-not-inc,29716,Masters,12,Never-married,Protective-serv,Not-in-family,White,Female,0,0,28,United-States,<=50K
32,Private,235761,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
67,Private,235949,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,333311,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,62,United-States,<=50K
47,Private,195147,Masters,11,Married-civ-spouse,Sales,Wife,White,Female,14392,0,40,United-States,>50K
46,Private,170321,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1787,48,United-States,>50K
32,Private,325139,Doctorate,13,Never-married,Craft-repair,Other-relative,White,Male,0,0,40,United-States,>50K
36,Local-gov,141486,Some-college,3,Never-married,Prof-specialty,Own-child,White,Female,238,0,36,Puerto-Rico,>50K
18,Private,397184,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
34,Private,366415,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
20,Private,225524,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
19,Private,108622,10th,5,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,28,United-States,<=50K
58,Private,42102,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Private,128984,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Self-emp-not-inc,317099,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,0,0,51,United-States,>50K
66,Local-gov,349632,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
64,Private,114938,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
20,Private,227133,Bachelors,12,Divorced,Tech-support,Other-relative,White,Female,0,0,31,United-States,<=50K
61,Private,210002,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,>50K
17,Private,45628,7th-8th,2,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Philippines,<=50K
34,Private,204037,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
39,Private,206707,Some-college,6,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Private,97455,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
30,Private,210505,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,360158,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,United-States,>50K
18,Self-emp-not-inc,199618,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
22,Private,555136,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
72,Private,36792,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,52,United-States,<=50K
49,Self-emp-not-inc,40201,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,61,United-States,<=50K
49,Self-emp-not-inc,133522,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Private,241965,Some-college,8,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
25,Private,32996,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,22,United-States,<=50K
45,Private,218641,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
47,Self-emp-not-inc,386030,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,51,Germany,<=50K
54,Private,90172,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,341227,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,Black,Female,0,1004,39,United-States,<=50K
34,Private,374647,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,72,United-States,<=50K
46,Private,354763,Masters,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,20,United-States,<=50K
38,Federal-gov,172000,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Germany,>50K
19,Private,137276,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,32,United-States,<=50K
30,Self-emp-not-inc,231765,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
34,Private,35755,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
28,Private,98938,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
43,Self-emp-inc,151628,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
33,Self-emp-not-inc,226359,Masters,4,Never-married,Adm-clerical,Husband,White,Male,0,0,83,United-States,<=50K
18,Private,360273,Masters,2,Never-married,Other-service,Own-child,White,Male,0,0,36,Germany,<=50K
36,Private,416183,HS-grad,8,Divorced,Exec-managerial,Other-relative,Black,Female,0,0,40,United-States,<=50K
45,Private,27146,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,26,Puerto-Rico,>50K
60,Private,41681,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Private,221190,Assoc-voc,1,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,32,United-States,<=50K
20,Private,359985,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,28,United-States,<=50K
21,Private,195281,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,20,United-States,<=50K
35,Private,178982,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,21,United-States,<=50K
21,Private,385079,Masters,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,60,United-States,>50K
36,Private,288757,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,>50K
29,Private,201010,Some-college,2,Never-married,Sales,Own-child,White,Male,0,0,40,England,<=50K
50,Private,188645,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,42274,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,168943,Some-college,9,Divorced,Sales,Own-child,White,Male,0,0,33,United-States,<=50K
53,Self-emp-not-inc,148547,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,84,United-States,<=50K
30,Self-emp-not-inc,218031,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,63,United-States,>50K
31,Private,328934,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,202852,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,31,United-States,<=50K
28,Local-gov,153868,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,88,United-States,>50K
23,Private,131291,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,31,United-States,<=50K
29,Private,326703,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,24,United-States,>50K
21,Private,118549,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,110200,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Local-gov,110836,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,88,United-States,<=50K
44,Private,204999,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,37,United-States,<=50K
52,Private,189322,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,63,United-States,>50K
27,Private,171577,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
40,State-gov,117747,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
37,Private,204733,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,<=50K
45,Private,41020,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
40,Private,132902,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
32,Private,228002,Assoc-voc,11,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,>50K
20,Self-emp-not-inc,348411,Doctorate,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,41,Germany,<=50K
48,Self-emp-not-inc,108098,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,United-States,>50K
22,Private,44092,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,0,0,50,United-States,<=50K
39,Local-gov,181519,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Private,211020,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,86,United-States,>50K
65,Private,226858,HS-grad,2,Separated,Protective-serv,Unmarried,White,Female,0,0,40,United-States,<=50K
62,Private,39923,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
46,Private,146306,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,38,United-States,<=50K
18,Private,229956,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,34,United-States,>50K
42,Federal-gov,104399,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
38,Self-emp-not-inc,96056,12th,7,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,51,United-States,>50K
25,Private,33494,5th-6th,2,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,226630,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,93666,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,United-States,>50K
48,Private,105127,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,30,United-States,>50K
50,Self-emp-not-inc,47427,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
44,Private,42907,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
28,Private,235189,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Federal-gov,96052,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,126165,12th,7,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
44,Private,35829,Masters,6,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
18,Private,92729,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,59,United-States,<=50K
51,Private,133810,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,<=50K
39,Self-emp-not-inc,216186,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,0,26,United-States,<=50K
45,Federal-gov,210968,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
71,Private,117866,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
28,Private,321774,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,235,0,26,Germany,>50K
25,Private,347454,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,0,0,76,United-States,>50K
48,Federal-gov,226466,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,358,0,40,United-States,>50K
34,Private,46605,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,305,0,51,United-States,<=50K
34,State-gov,197607,HS-grad,8,Separated,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,214866,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
17,Private,185243,Bachelors,12,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,48,United-States,>50K
30,Private,206298,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,United-States,>50K
28,Private,51735,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,60,Philippines,>50K
21,Private,243624,Some-college,6,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,Germany,<=50K
37,Private,200321,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,35,United-States,<=50K
42,Private,124765,Masters,5,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
69,Private,110759,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1787,49,United-States,>50K
49,State-gov,216564,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
22,Private,382783,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
24,State-gov,109137,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
21,Private,224731,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
30,Private,103671,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,35,United-States,<=50K
31,Private,122840,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,282,0,40,United-States,>50K
23,State-gov,219616,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,92,United-States,<=50K
38,Self-emp-inc,120110,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14146,0,39,United-States,>50K
29,Self-emp-not-inc,193514,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,35,United-States,<=50K
23,Private,122669,Doctorate,13,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
49,Private,298140,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
31,Private,169273,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
31,Local-gov,226596,5th-6th,2,Never-married,Sales,Not-in-family,White,Male,0,0,40,Cuba,<=50K
53,Private,221140,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,75,United-States,>50K
44,State-gov,132294,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
29,Private,331715,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,372380,Bachelors,11,Separated,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
41,Private,165357,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14606,0,40,United-States,>50K
19,Self-emp-inc,103874,HS-grad,3,Widowed,Other-service,Own-child,White,Female,0,1003,26,Mexico,<=50K
51,Private,212334,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,109220,Some-college,11,Never-married,Sales,Own-child,White,Female,0,0,59,United-States,<=50K
33,Private,133525,Some-college,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Puerto-Rico,>50K
60,Private,111672,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
21,Private,227808,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,38,United-States,<=50K
46,Private,48401,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,1789,87,United-States,>50K
30,Self-emp-not-inc,124665,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
37,Private,93682,Masters,2,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
37,State-gov,101007,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,23,United-States,<=50K
21,Private,218886,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,31,United-States,<=50K
20,Private,348385,Some-college,3,Never-married,Exec-managerial,Own-child,White,Female,0,0,19,Germany,<=50K
48,Private,350366,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,0,0,30,United-States,<=50K
31,Private,360951,Some-college,2,Widowed,Other-service,Not-in-family,White,Male,0,0,29,United-States,<=50K
25,Private,213654,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
