age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,99693,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1613,47,United-States,<=50K
33,Self-emp-not-inc,107035,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14888,0,39,United-States,>50K
64,Self-emp-not-inc,126770,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14898,0,57,United-States,>50K
22,Private,135451,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,0,1919,32,United-States,>50K
32,State-gov,212071,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,14908,0,40,United-States,<=50K
23,Self-emp-not-inc,41511,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14877,1611,40,Mexico,<=50K
57,Self-emp-inc,313016,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5419,0,48,United-States,>50K
21,State-gov,44152,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1623,26,United-States,>50K
40,State-gov,39107,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
37,Local-gov,346888,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5329,0,60,Mexico,>50K
29,Private,214773,10th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14894,0,47,Mexico,>50K
63,Private,100219,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
34,State-gov,439720,Masters,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,29,Mexico,<=50K
31,State-gov,154646,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5213,0,39,Mexico,<=50K
48,State-gov,205521,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,14929,0,61,Mexico,>50K
63,Self-emp-not-inc,130026,Bachelors,13,Divorced,Adm-clerical,Other-relative,Black,Male,0,0,49,Philippines,>50K
30,Private,126803,Masters,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,14879,0,40,Mexico,<=50K
23,State-gov,191876,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1919,39,Mexico,<=50K
53,Self-emp-not-inc,107987,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14906,0,78,United-States,>50K
44,Self-emp-not-inc,294777,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14912,0,60,United-States,>50K
40,Self-emp-not-inc,98202,Bachelors,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,62,Mexico,>50K
35,Self-emp-not-inc,113182,Some-college,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
50,Private,99622,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14938,0,85,United-States,>50K
23,Private,157197,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,22,United-States,<=50K
40,State-gov,103771,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14910,0,40,Mexico,>50K
40,Private,94472,Some-college,12,Separated,Craft-repair,Own-child,White,Male,14874,0,60,United-States,<=50K
39,State-gov,181547,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14916,0,62,United-States,<=50K
22,Private,196898,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5328,0,40,United-States,<=50K
23,Self-emp-not-inc,102747,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,60,United-States,>50K
59,State-gov,100054,Masters,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14916,0,40,Mexico,>50K
50,Self-emp-inc,193287,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5186,0,81,Mexico,>50K
40,Private,93128,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,5352,0,40,Mexico,>50K
22,State-gov,259090,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,193298,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5254,0,49,United-States,>50K
38,Private,210759,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14898,0,39,Mexico,<=50K
40,Private,192763,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1609,40,Mexico,<=50K
49,State-gov,102731,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14899,0,40,United-States,>50K
62,Private,116705,Some-college,10,Widowed,Exec-managerial,Other-relative,White,Male,14889,0,22,United-States,>50K
33,Private,377645,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,State-gov,97878,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1610,40,Mexico,<=50K
28,Self-emp-not-inc,216864,11th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,14876,0,20,Mexico,>50K
21,Private,348528,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14881,0,40,Mexico,<=50K
62,Self-emp-not-inc,96211,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,14872,0,20,United-States,<=50K
38,Self-emp-not-inc,349411,Masters,9,Divorced,Sales,Unmarried,White,Female,14916,1920,58,Mexico,>50K
49,State-gov,104788,Masters,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5513,0,83,United-States,>50K
32,Self-emp-not-inc,141801,Masters,4,Never-married,Sales,Own-child,White,Male,0,0,25,United-States,<=50K
39,Private,212598,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14873,0,48,Mexico,>50K
23,State-gov,153834,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14880,1612,64,Mexico,<=50K
52,Private,131820,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1611,39,Mexico,<=50K
22,Self-emp-not-inc,221147,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14878,0,21,United-States,<=50K
19,Self-emp-not-inc,30143,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14930,0,60,United-States,>50K
60,Self-emp-not-inc,36069,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,29,United-States,>50K
31,Private,120631,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
50,Local-gov,352115,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5295,0,40,United-States,>50K
38,State-gov,126733,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,24,United-States,<=50K
37,Private,188712,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5349,0,40,United-States,<=50K
40,Local-gov,36100,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14913,0,48,United-States,>50K
59,Self-emp-not-inc,296635,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14886,0,40,Mexico,>50K
50,State-gov,190838,HS-grad,4,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14884,0,60,Mexico,<=50K
40,Self-emp-not-inc,327666,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1921,49,Mexico,>50K
33,Self-emp-not-inc,356287,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,14892,0,39,Mexico,>50K
33,State-gov,172565,Some-college,10,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,5326,0,39,United-States,>50K
59,Self-emp-not-inc,89297,HS-grad,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14900,1919,49,United-States,>50K
32,Private,209790,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14872,0,38,United-States,<=50K
39,Private,125781,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,14875,1613,57,United-States,>50K
43,Private,99485,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
50,Self-emp-inc,127433,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14862,1607,40,United-States,>50K
23,Private,167622,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,47,Mexico,<=50K
67,Local-gov,209067,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5155,0,40,Mexico,<=50K
31,State-gov,171398,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
38,State-gov,309387,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14896,1611,40,Mexico,>50K
21,Private,286452,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5492,0,61,Mexico,>50K
50,Self-emp-not-inc,344899,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14909,0,46,United-States,>50K
31,Private,98415,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,31,Mexico,<=50K
43,State-gov,203473,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14930,0,49,United-States,>50K
47,Local-gov,113159,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14882,0,40,United-States,<=50K
39,Private,325029,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14885,1919,49,Mexico,>50K
53,Self-emp-not-inc,139709,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,14898,0,48,United-States,>50K
21,Self-emp-not-inc,105475,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5208,0,23,United-States,<=50K
40,Self-emp-not-inc,207083,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14916,0,40,Mexico,>50K
37,Self-emp-not-inc,321088,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14909,0,40,United-States,>50K
49,Private,194949,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,>50K
61,Self-emp-not-inc,137919,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,418373,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5264,0,40,United-States,<=50K
30,Self-emp-not-inc,101398,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14889,0,60,United-States,>50K
67,Self-emp-not-inc,173169,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14900,0,59,Mexico,>50K
37,Self-emp-inc,110041,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,58,Mexico,>50K
31,Private,92684,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,Mexico,<=50K
30,State-gov,206287,11th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14879,0,26,United-States,<=50K
50,Self-emp-not-inc,110439,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1919,62,Mexico,>50K
40,State-gov,196511,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14913,0,58,United-States,>50K
31,Self-emp-not-inc,38827,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14886,0,49,United-States,<=50K
22,Self-emp-not-inc,86807,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,14888,1614,30,United-States,<=50K
29,State-gov,168464,Masters,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14906,0,40,United-States,<=50K
67,Self-emp-not-inc,308383,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,14897,0,20,United-States,>50K
68,State-gov,213822,Bachelors,12,Separated,Sales,Other-relative,White,Male,14903,1919,49,United-States,>50K
32,State-gov,203960,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,5195,0,61,Mexico,<=50K
39,Self-emp-not-inc,105096,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14904,0,60,Mexico,>50K
37,Self-emp-not-inc,190463,10th,3,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14928,0,40,Mexico,>50K
49,Private,101965,Some-college,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14882,0,76,United-States,<=50K
37,Private,103457,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
24,Self-emp-not-inc,200142,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5072,1608,61,Mexico,<=50K
39,Private,213781,Bachelors,12,Separated,Exec-managerial,Wife,Black,Female,5449,0,40,Mexico,>50K
22,Private,105304,HS-grad,8,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,0,1920,61,United-States,<=50K
41,Self-emp-not-inc,89929,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
21,State-gov,324684,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Male,0,1608,49,Mexico,<=50K
35,State-gov,189902,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
24,State-gov,43462,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14894,0,40,United-States,>50K
21,Private,199002,11th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14914,0,27,United-States,>50K
61,Private,285519,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5356,0,26,United-States,>50K
69,Self-emp-not-inc,195292,HS-grad,3,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,14885,0,79,Mexico,>50K
66,Self-emp-inc,179724,Masters,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,14926,1920,59,United-States,>50K
39,Self-emp-not-inc,127518,Some-college,9,Divorced,Sales,Husband,Asian-Pac-Islander,Male,14893,0,40,Mexico,>50K
60,Self-emp-not-inc,104935,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5199,0,40,United-States,<=50K
50,Self-emp-not-inc,184113,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,14923,0,40,Mexico,>50K
39,Private,119469,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,49,United-States,>50K
63,Private,116982,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14894,0,39,United-States,<=50K
63,Private,275726,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5234,1608,40,Mexico,<=50K
51,Self-emp-not-inc,50433,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14874,0,40,Mexico,<=50K
62,Private,333301,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5205,0,23,United-States,<=50K
24,State-gov,313463,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5226,0,40,Mexico,<=50K
59,Self-emp-not-inc,161284,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5432,1918,40,Mexico,>50K
64,State-gov,328089,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5478,0,40,Mexico,>50K
66,Self-emp-not-inc,196311,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14892,0,85,Mexico,>50K
46,Private,212211,HS-grad,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,14889,0,40,Mexico,<=50K
59,Self-emp-not-inc,188148,Some-college,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,14871,0,48,United-States,<=50K
21,Local-gov,196527,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14888,0,48,United-States,>50K
36,Private,469243,11th,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,1611,39,Mexico,<=50K
45,Private,203814,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5398,0,47,United-States,>50K
37,Self-emp-not-inc,318185,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5168,1607,40,Mexico,<=50K
65,Local-gov,183479,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5284,0,32,Mexico,>50K
28,State-gov,372552,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1613,40,United-States,<=50K
49,Self-emp-not-inc,196708,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5330,0,47,United-States,>50K
39,State-gov,296479,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14939,0,39,Mexico,>50K
38,Private,445788,10th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14882,0,40,United-States,<=50K
22,Self-emp-not-inc,195931,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
31,Self-emp-not-inc,210313,Bachelors,13,Separated,Adm-clerical,Unmarried,Black,Male,14929,0,35,Mexico,>50K
37,Private,323632,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,14892,0,34,Mexico,>50K
32,State-gov,188880,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5406,0,59,United-States,>50K
33,Private,191796,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14881,1611,39,United-States,>50K
53,Private,115644,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,78,United-States,>50K
30,State-gov,303863,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,14923,0,62,Mexico,>50K
63,Self-emp-not-inc,103228,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14916,0,39,United-States,>50K
45,Local-gov,196507,HS-grad,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1917,76,Mexico,>50K
30,State-gov,177714,Masters,13,Never-married,Craft-repair,Own-child,White,Male,0,1617,40,Mexico,>50K
21,State-gov,127977,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14887,1615,28,United-States,>50K
30,Private,352384,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,36,Mexico,>50K
30,Private,350460,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,14899,0,40,United-States,<=50K
52,Local-gov,101294,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14865,0,46,United-States,<=50K
47,Private,38070,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
50,Self-emp-not-inc,184119,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14907,0,40,Mexico,>50K
31,Private,215353,Bachelors,12,Separated,Exec-managerial,Other-relative,White,Female,0,1920,33,Mexico,>50K
34,Self-emp-not-inc,199803,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14900,0,61,United-States,>50K
52,State-gov,174047,10th,6,Never-married,Adm-clerical,Unmarried,Black,Female,14881,0,39,Mexico,<=50K
48,Private,126589,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5260,0,61,Mexico,>50K
21,State-gov,325029,11th,7,Never-married,Sales,Own-child,Black,Female,14905,1920,31,United-States,>50K
23,State-gov,34875,Masters,12,Married-civ-spouse,Craft-repair,Wife,White,Female,0,1920,59,Mexico,>50K
30,Private,98847,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5362,1918,40,Mexico,>50K
24,Self-emp-not-inc,214042,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14899,1614,47,Mexico,>50K
41,State-gov,227811,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5155,0,40,Mexico,<=50K
40,Private,102715,11th,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14870,0,39,United-States,<=50K
20,Private,134498,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14867,0,39,United-States,<=50K
20,Self-emp-not-inc,40758,11th,13,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
40,State-gov,196795,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,5404,0,39,United-States,>50K
61,State-gov,185760,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,5354,1616,60,United-States,>50K
59,State-gov,187648,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
35,Private,169194,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
20,Self-emp-not-inc,119276,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14925,1920,48,United-States,>50K
