age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,105688,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
61,Private,91548,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5241,0,29,United-States,>50K
49,Self-emp-not-inc,39354,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,56,United-States,<=50K
51,Self-emp-inc,371078,Bachelors,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
30,Self-emp-not-inc,50083,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,26,United-States,<=50K
25,Private,128391,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,20,United-States,<=50K
30,Self-emp-not-inc,88804,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
50,Self-emp-inc,94725,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
64,State-gov,173259,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,56,United-States,<=50K
32,Self-emp-not-inc,36647,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,27,United-States,<=50K
31,Private,364916,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
20,Self-emp-not-inc,106171,Assoc-voc,6,Never-married,Other-service,Not-in-family,White,Male,0,0,27,United-States,<=50K
60,Self-emp-not-inc,103333,11th,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,20,United-States,<=50K
29,Self-emp-not-inc,47866,Bachelors,13,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
32,Self-emp-not-inc,292768,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
53,Self-emp-not-inc,89796,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1920,59,United-States,>50K
33,Self-emp-not-inc,29442,Some-college,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
22,Self-emp-inc,136270,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
67,Private,83883,Assoc-voc,12,Widowed,Exec-managerial,Other-relative,White,Male,0,0,23,United-States,<=50K
24,Private,97189,Some-college,3,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
38,Private,365177,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
59,Self-emp-not-inc,33693,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
40,Self-emp-inc,173867,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,38321,Assoc-voc,4,Divorced,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
39,Private,89872,Assoc-voc,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
33,Self-emp-not-inc,42262,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,29,United-States,<=50K
23,Private,257708,HS-grad,4,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
67,State-gov,163336,Masters,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Private,35869,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
21,State-gov,101201,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,<=50K
50,Private,115253,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,373594,HS-grad,4,Widowed,Adm-clerical,Unmarried,White,Male,0,0,59,United-States,<=50K
23,Private,274138,Assoc-voc,12,Separated,Sales,Unmarried,White,Male,0,0,60,United-States,<=50K
42,Private,104445,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,105782,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,117212,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
35,Private,104515,HS-grad,8,Divorced,Exec-managerial,Other-relative,White,Male,0,0,23,United-States,<=50K
41,Private,40349,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,59,United-States,<=50K
41,Private,37324,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,<=50K
33,Self-emp-not-inc,40351,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
22,State-gov,107888,Assoc-voc,12,Divorced,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
38,Private,193292,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
24,Self-emp-not-inc,99854,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,21,United-States,<=50K
24,State-gov,34725,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,19,Mexico,<=50K
56,Self-emp-not-inc,206589,11th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,24,United-States,<=50K
22,State-gov,121070,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
47,Private,193461,11th,7,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,146213,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,120247,Assoc-voc,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
23,Local-gov,171634,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,28,United-States,<=50K
33,Self-emp-inc,171161,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,>50K
49,Self-emp-not-inc,324336,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
24,Private,181744,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,28,United-States,<=50K
24,Self-emp-not-inc,190980,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,22,United-States,<=50K
57,Private,91520,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,<=50K
22,Self-emp-not-inc,349456,HS-grad,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,State-gov,189531,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,26606,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
39,Self-emp-not-inc,31597,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
21,Private,374416,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
21,Private,301367,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,172648,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,342034,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
32,Private,144100,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
24,Self-emp-not-inc,95877,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
37,Self-emp-inc,103613,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,<=50K
70,Self-emp-inc,119094,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,26,Mexico,>50K
22,Private,111094,Bachelors,4,Married-civ-spouse,Sales,Own-child,White,Male,0,0,24,United-States,<=50K
29,Private,116940,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
23,Private,52759,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Male,5230,0,59,United-States,<=50K
19,Self-emp-not-inc,90270,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,56,Mexico,>50K
63,Self-emp-not-inc,115177,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,34,Mexico,<=50K
39,State-gov,30032,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,21,United-States,>50K
38,Self-emp-not-inc,341503,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,57,United-States,<=50K
65,Self-emp-not-inc,102111,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
38,Private,88612,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
49,Self-emp-inc,119894,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
21,Self-emp-not-inc,304381,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
23,Self-emp-not-inc,194880,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,27,United-States,<=50K
40,Self-emp-not-inc,96391,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
20,Private,102989,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,21,United-States,<=50K
21,Private,199694,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,State-gov,123842,Bachelors,13,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
25,Self-emp-not-inc,126526,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
39,Self-emp-not-inc,136921,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
41,Self-emp-inc,102491,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
23,Local-gov,127418,Masters,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
23,Self-emp-inc,308847,11th,7,Never-married,Craft-repair,Unmarried,White,Male,0,0,30,United-States,<=50K
59,Local-gov,117098,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,60,United-States,>50K
36,Local-gov,98392,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
32,Private,96716,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,26,United-States,<=50K
22,Self-emp-not-inc,111027,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,0,24,United-States,<=50K
41,Self-emp-not-inc,93261,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,57,Mexico,<=50K
31,Self-emp-inc,122625,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
23,Private,341166,Masters,13,Never-married,Sales,Own-child,White,Male,0,0,23,United-States,<=50K
38,Private,191059,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,47085,7th-8th,4,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
48,Self-emp-not-inc,170589,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,30,United-States,<=50K
49,State-gov,351866,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
33,Self-emp-inc,340222,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
36,Local-gov,83855,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,<=50K
63,Private,39963,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,18,United-States,<=50K
21,Private,114005,Assoc-voc,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,199968,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
33,Self-emp-not-inc,103868,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
41,Self-emp-inc,311748,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,<=50K
35,Local-gov,203821,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,>50K
19,Private,307329,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,23,United-States,<=50K
22,State-gov,315620,7th-8th,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
20,Private,87733,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,21,United-States,<=50K
52,State-gov,206146,Assoc-voc,12,Separated,Adm-clerical,Unmarried,Black,Male,0,0,24,United-States,<=50K
34,Self-emp-not-inc,110207,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,29,Mexico,<=50K
50,Private,116236,Bachelors,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
23,Self-emp-not-inc,283799,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,0,57,United-States,>50K
33,Private,321282,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
23,Self-emp-not-inc,90157,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,310082,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,19,Mexico,<=50K
21,Private,173022,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Male,0,0,25,United-States,<=50K
48,Self-emp-not-inc,38271,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,122831,HS-grad,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,24,Mexico,<=50K
40,Self-emp-not-inc,43565,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
21,State-gov,94402,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
31,Local-gov,464173,Assoc-voc,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
51,Self-emp-inc,103608,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,79146,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
39,Private,40953,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,81,United-States,>50K
30,Self-emp-not-inc,144415,11th,7,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
22,Self-emp-not-inc,103267,Bachelors,13,Divorced,Sales,Unmarried,White,Male,0,0,31,United-States,<=50K
21,Self-emp-not-inc,56254,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
22,Private,92214,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
21,Self-emp-not-inc,304915,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,27,United-States,<=50K
40,Local-gov,442367,HS-grad,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Private,106623,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
22,Private,116601,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
68,Self-emp-not-inc,108984,7th-8th,4,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
40,Self-emp-not-inc,198998,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
24,Self-emp-not-inc,38146,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,21,United-States,<=50K
20,Private,104881,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,<=50K
33,Private,122207,Masters,4,Divorced,Sales,Unmarried,White,Male,0,0,47,United-States,>50K
21,Private,112940,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,59,United-States,<=50K
61,Private,78225,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,0,0,20,United-States,<=50K
23,Self-emp-not-inc,309829,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,28,United-States,<=50K
34,Self-emp-not-inc,94928,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,91417,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
42,Self-emp-not-inc,195011,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
40,Self-emp-not-inc,320847,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
56,Private,195598,11th,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,72,United-States,>50K
36,Local-gov,289702,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
33,State-gov,184074,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
57,Private,132955,11th,7,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
62,Private,80870,Some-college,4,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,25,United-States,<=50K
25,Private,113108,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
67,Self-emp-inc,329540,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
60,Self-emp-inc,222539,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,106426,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
59,Self-emp-inc,173612,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,1616,56,Mexico,>50K
40,Self-emp-not-inc,37376,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
40,Private,453659,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,1615,39,United-States,>50K
21,Private,213926,Assoc-voc,3,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,30,United-States,<=50K
39,Self-emp-not-inc,206567,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
60,Self-emp-not-inc,139423,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
29,Self-emp-inc,107740,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
53,Private,31214,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
22,Private,119789,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,0,0,25,United-States,<=50K
25,Self-emp-not-inc,40756,HS-grad,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
24,Private,88872,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,202585,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
24,Self-emp-not-inc,93717,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
69,State-gov,265671,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,23,United-States,>50K
24,Self-emp-not-inc,29626,Some-college,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
21,Self-emp-inc,202794,Some-college,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
30,Private,211613,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,134461,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
25,Private,120287,HS-grad,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,22,United-States,<=50K
