age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Private,113851,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,3520,0,39,Mexico,>50K
36,Private,338381,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
32,Private,107368,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,33,United-States,<=50K
42,Private,331472,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,346795,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
42,Private,40884,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
58,State-gov,107267,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1635,63,United-States,<=50K
21,State-gov,112578,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
33,Local-gov,107324,Some-college,6,Divorced,Exec-managerial,Own-child,White,Male,0,0,52,United-States,<=50K
26,Private,211784,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1927,61,Mexico,>50K
33,Private,116577,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,323952,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,211426,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Local-gov,36820,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,0,60,United-States,>50K
34,Local-gov,147761,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,1634,34,United-States,<=50K
40,Self-emp-not-inc,248274,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,60,United-States,<=50K
49,Self-emp-not-inc,209712,Some-college,3,Widowed,Tech-support,Unmarried,White,Male,0,0,47,Mexico,<=50K
22,Private,42014,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1926,47,United-States,<=50K
52,Self-emp-inc,203372,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3519,0,60,United-States,<=50K
63,Self-emp-not-inc,113167,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3504,0,39,United-States,>50K
32,Local-gov,106544,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
42,Self-emp-inc,37702,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3528,0,60,United-States,>50K
67,Local-gov,210309,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
24,Local-gov,329154,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1634,40,Mexico,<=50K
23,Private,315747,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,>50K
42,Private,345424,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
63,Local-gov,94495,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Private,335746,Assoc-voc,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,48394,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
25,Private,339296,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1926,17,Mexico,>50K
50,Private,37646,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
22,Private,39729,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,16,Mexico,<=50K
24,State-gov,277210,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
24,Private,116917,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,3524,0,40,Mexico,>50K
54,Local-gov,125519,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,1631,16,Mexico,<=50K
53,Private,121563,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
41,Local-gov,119364,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3470,0,39,United-States,<=50K
23,Private,316881,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
31,Self-emp-not-inc,321288,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,18,Mexico,<=50K
33,Self-emp-not-inc,40506,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,3485,0,40,Mexico,<=50K
44,Private,355887,11th,9,Divorced,Other-service,Unmarried,White,Male,0,0,33,United-States,<=50K
22,Private,310154,HS-grad,8,Never-married,Sales,Own-child,White,Female,3492,0,16,United-States,<=50K
66,Local-gov,361963,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,57,United-States,<=50K
25,Local-gov,119535,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,1630,39,United-States,<=50K
50,Local-gov,46835,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
50,Private,204898,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,48,United-States,>50K
20,Private,351445,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,3520,0,39,United-States,<=50K
63,Private,264514,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,7491,0,64,Mexico,>50K
40,Self-emp-not-inc,118144,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Local-gov,49583,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,16,United-States,<=50K
42,Self-emp-not-inc,272356,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,33,United-States,>50K
33,Self-emp-not-inc,321608,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,<=50K
32,Local-gov,212079,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3512,0,48,United-States,>50K
20,State-gov,353355,HS-grad,13,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,>50K
41,Local-gov,199897,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
31,Private,201621,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Local-gov,363262,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
43,State-gov,141558,HS-grad,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,>50K
32,Private,281379,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3485,0,39,Mexico,<=50K
22,Private,115539,Some-college,12,Never-married,Sales,Own-child,White,Female,0,0,64,United-States,<=50K
34,Private,213433,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
23,Private,312011,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,18,United-States,<=50K
66,Self-emp-not-inc,100163,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,64,United-States,<=50K
42,Private,339793,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1636,65,United-States,>50K
60,Local-gov,323807,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,3510,0,39,United-States,>50K
23,Private,292713,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,United-States,<=50K
41,Local-gov,282550,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,19,United-States,<=50K
66,Local-gov,196094,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
22,Private,321121,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,14,United-States,<=50K
39,Private,329942,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
55,State-gov,49472,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,15,United-States,<=50K
24,Local-gov,115438,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,State-gov,41323,Some-college,13,Never-married,Sales,Not-in-family,White,Female,0,0,57,United-States,<=50K
24,Private,317637,11th,12,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
32,Private,32404,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,32,Mexico,<=50K
52,Local-gov,230174,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
41,Private,103260,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,335300,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,47,United-States,<=50K
42,State-gov,337826,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
26,Private,373920,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,16,United-States,<=50K
39,State-gov,103497,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
41,Private,222962,HS-grad,6,Widowed,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
22,State-gov,330070,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,0,0,40,United-States,<=50K
42,Local-gov,335046,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
40,Local-gov,48453,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1630,39,United-States,<=50K
20,Local-gov,215510,Masters,7,Never-married,Craft-repair,Own-child,White,Male,0,1639,40,United-States,>50K
34,Private,39865,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,65,United-States,>50K
42,Private,194033,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
55,Private,199566,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
26,Local-gov,187858,HS-grad,9,Divorced,Exec-managerial,Own-child,Black,Male,0,0,40,United-States,<=50K
24,Private,325841,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,48,United-States,<=50K
42,Private,359643,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
41,Private,320852,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1633,39,United-States,>50K
64,Private,293590,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
55,State-gov,47502,Bachelors,13,Separated,Tech-support,Unmarried,Black,Female,0,0,15,Mexico,<=50K
22,Private,43785,HS-grad,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
41,Private,40892,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,59,United-States,>50K
34,Private,112759,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
22,Private,317343,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,14,Mexico,<=50K
52,Local-gov,127215,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,320680,HS-grad,12,Married-civ-spouse,Sales,Own-child,White,Female,0,0,40,United-States,>50K
35,Self-emp-inc,131477,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
24,Private,338561,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
32,Local-gov,341907,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,335713,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,124646,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1637,48,United-States,>50K
24,State-gov,251810,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,32,Mexico,<=50K
32,Private,347282,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,32,United-States,<=50K
38,Local-gov,202575,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
63,Local-gov,208933,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Male,7489,0,40,Mexico,<=50K
25,Local-gov,306411,11th,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,48,United-States,<=50K
42,Private,313343,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Private,334057,Some-college,6,Never-married,Other-service,Wife,Black,Male,0,0,32,Mexico,<=50K
44,Private,40899,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
45,Private,116010,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1926,59,Mexico,>50K
42,Self-emp-not-inc,42023,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,0,0,60,United-States,>50K
23,Private,329013,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,0,1928,47,Mexico,>50K
43,Self-emp-not-inc,39066,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,19,United-States,>50K
33,Private,295141,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,56,United-States,<=50K
32,Local-gov,340336,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,48,United-States,<=50K
23,Self-emp-not-inc,129673,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,185444,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,<=50K
61,Private,44626,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3488,0,39,United-States,<=50K
43,Local-gov,371030,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
52,State-gov,34345,HS-grad,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,0,0,39,Mexico,<=50K
31,Local-gov,226381,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1631,40,United-States,<=50K
43,Local-gov,107988,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
43,State-gov,106332,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,0,0,39,United-States,>50K
49,Local-gov,43025,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1637,59,United-States,>50K
59,Self-emp-inc,131643,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,62,United-States,>50K
41,Private,337391,Some-college,10,Separated,Machine-op-inspct,Not-in-family,Black,Female,0,1633,39,United-States,<=50K
33,Self-emp-not-inc,319467,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,48,United-States,>50K
53,State-gov,136578,11th,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3483,0,17,Mexico,<=50K
54,Local-gov,128311,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,State-gov,265893,Some-college,9,Separated,Exec-managerial,Unmarried,White,Male,0,0,40,Mexico,<=50K
41,Private,42524,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3527,0,47,United-States,>50K
21,Private,116791,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,314792,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Self-emp-inc,266998,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
23,Private,331920,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,>50K
24,Private,206540,Assoc-voc,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,1636,39,Mexico,<=50K
42,Local-gov,211811,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,65,United-States,<=50K
64,Private,195096,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0,0,62,Mexico,>50K
23,Local-gov,341764,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
66,Private,177222,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,35,Mexico,>50K
52,Self-emp-inc,220239,Assoc-acdm,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
23,Self-emp-not-inc,42856,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
21,Self-emp-not-inc,35943,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,58,United-States,>50K
24,Private,309135,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,14,Mexico,<=50K
22,Private,346977,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,0,1634,39,United-States,<=50K
68,Self-emp-inc,90371,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,217929,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,3488,0,39,Mexico,<=50K
65,Self-emp-not-inc,47662,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
34,Self-emp-not-inc,329976,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,Mexico,<=50K
35,Private,328329,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1927,49,United-States,>50K
62,Private,305094,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3520,0,17,Mexico,>50K
33,Self-emp-not-inc,218258,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
53,Private,112521,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
43,Local-gov,118970,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1636,64,United-States,>50K
32,Private,128775,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
64,Private,115310,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,0,39,Mexico,<=50K
24,Local-gov,344857,Some-college,13,Never-married,Other-service,Own-child,White,Female,3507,0,16,United-States,<=50K
41,Private,39809,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,>50K
33,Private,297696,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,15,United-States,<=50K
24,Private,323968,11th,6,Widowed,Other-service,Own-child,White,Female,3502,0,39,Mexico,<=50K
23,Private,285706,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,14,United-States,<=50K
23,Private,297762,Masters,13,Never-married,Other-service,Not-in-family,White,Female,3510,0,39,Mexico,<=50K
23,Local-gov,300938,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,14,United-States,<=50K
66,Private,201599,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,3516,0,39,Mexico,<=50K
24,Private,125979,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1635,59,United-States,<=50K
53,Private,329213,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,3520,0,47,United-States,>50K
21,Private,308953,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
32,Private,336568,Some-college,10,Never-married,Sales,Not-in-family,White,Male,3488,0,39,United-States,<=50K
33,Private,328465,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,19,United-States,<=50K
