age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,43295,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,45893,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,48779,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,341630,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
49,Private,41571,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
32,Private,293495,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,317305,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,14,United-States,<=50K
25,Private,123537,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,281034,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
32,Private,118186,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
50,Private,48515,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
22,Private,51573,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3484,0,40,United-States,<=50K
63,Private,285490,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,>50K
33,Private,138499,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3502,0,46,United-States,>50K
22,Private,189944,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,56,United-States,>50K
33,Private,48283,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3488,0,39,United-States,<=50K
42,Local-gov,261193,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,17,United-States,>50K
24,Private,102233,11th,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,16,United-States,<=50K
36,Local-gov,95825,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
22,Private,97954,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,13499,0,16,United-States,<=50K
61,Local-gov,180076,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13759,0,40,United-States,<=50K
32,Private,316520,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
53,Private,40026,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,39,United-States,<=50K
48,Self-emp-not-inc,43009,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,30576,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
54,Private,118495,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,317258,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,13518,0,39,United-States,<=50K
22,Private,274996,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,15,United-States,<=50K
22,Local-gov,248386,Some-college,12,Never-married,Other-service,Own-child,Black,Female,0,0,18,United-States,<=50K
22,Local-gov,201831,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,18,United-States,<=50K
60,Self-emp-not-inc,345805,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,125463,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,3501,0,18,United-States,<=50K
23,Private,116983,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3445,0,40,United-States,<=50K
36,Private,298237,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,13687,0,39,United-States,<=50K
23,Private,213989,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
67,Self-emp-not-inc,339744,Some-college,3,Widowed,Other-service,Unmarried,White,Female,0,0,17,United-States,<=50K
55,Private,262565,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3435,0,15,United-States,<=50K
30,Private,192347,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,355147,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,284830,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,33006,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,17,United-States,<=50K
33,Private,119011,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3467,0,40,United-States,<=50K
23,Private,39611,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,13689,0,18,United-States,<=50K
32,Private,343715,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3481,0,39,United-States,<=50K
41,Private,108495,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,58,United-States,<=50K
31,Private,96275,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,0,0,19,United-States,<=50K
39,Private,97066,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,56,United-States,<=50K
39,Private,103917,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,54,United-States,>50K
20,Private,109910,HS-grad,9,Never-married,Other-service,Own-child,White,Male,13653,0,40,United-States,<=50K
25,Self-emp-not-inc,127430,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3402,0,18,United-States,<=50K
23,Local-gov,129596,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Local-gov,37423,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,323437,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13696,0,39,United-States,<=50K
43,Self-emp-not-inc,282905,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Mexico,>50K
54,Private,341268,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,118426,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,45924,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,13718,0,40,United-States,>50K
43,Private,187344,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,33,United-States,<=50K
23,Private,114111,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,313926,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
30,Self-emp-not-inc,325183,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,13842,0,39,United-States,>50K
44,Local-gov,105461,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,60,United-States,>50K
41,Private,211004,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,0,1632,40,Mexico,<=50K
42,Local-gov,33244,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3498,0,54,Mexico,>50K
63,Private,342086,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Female,13668,0,40,United-States,<=50K
35,Private,104476,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3491,0,39,United-States,<=50K
33,Private,124973,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,123063,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13881,0,39,United-States,<=50K
20,Private,34124,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,>50K
22,Private,290498,HS-grad,10,Never-married,Other-service,Own-child,White,Male,3471,0,19,United-States,<=50K
22,Private,170672,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,<=50K
21,Private,311725,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,105374,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
43,Private,366135,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14112,0,39,Mexico,>50K
23,Self-emp-not-inc,182084,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
22,Local-gov,205497,HS-grad,7,Never-married,Other-service,Own-child,White,Male,13740,0,17,United-States,<=50K
22,Private,301078,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,3458,0,39,United-States,<=50K
32,Private,338529,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,18,United-States,<=50K
43,Self-emp-not-inc,326715,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,13,United-States,<=50K
32,Private,111159,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3491,0,47,United-States,<=50K
65,Local-gov,325442,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3511,0,39,United-States,>50K
31,Self-emp-not-inc,213832,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,87552,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13672,0,46,United-States,<=50K
24,Self-emp-not-inc,107016,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,57,United-States,<=50K
21,Local-gov,87301,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,53,United-States,>50K
58,Private,311976,HS-grad,7,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
34,Local-gov,107924,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13662,0,39,United-States,>50K
52,Local-gov,279113,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
33,Private,111859,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,107192,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
66,Private,289622,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,61,United-States,<=50K
67,Self-emp-not-inc,330737,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3457,0,39,United-States,<=50K
44,Private,194560,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3463,0,40,United-States,<=50K
31,Local-gov,325129,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
42,Self-emp-not-inc,141466,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13859,0,40,Mexico,>50K
21,Private,326415,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,17,United-States,<=50K
22,Self-emp-not-inc,294771,HS-grad,4,Never-married,Other-service,Own-child,White,Male,13594,0,17,Mexico,<=50K
40,Private,368811,HS-grad,4,Divorced,Craft-repair,Own-child,White,Female,13834,0,40,United-States,<=50K
31,Private,304799,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3483,0,39,United-States,>50K
34,Self-emp-not-inc,117602,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
31,Local-gov,316729,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3483,0,39,United-States,<=50K
30,Private,279468,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,126155,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,20,United-States,<=50K
32,Private,35040,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
21,Private,39240,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,30772,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
33,Private,95978,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,15,United-States,<=50K
31,Private,269896,11th,7,Never-married,Other-service,Unmarried,Black,Female,0,0,17,United-States,<=50K
25,Private,33576,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,180707,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
42,Private,120596,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,13688,0,39,United-States,<=50K
60,Self-emp-not-inc,38893,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,0,0,15,United-States,<=50K
42,Self-emp-not-inc,292151,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
34,Private,315226,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
54,Self-emp-not-inc,338152,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
31,Private,283528,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,0,1667,39,Mexico,<=50K
32,Private,192474,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13653,0,40,Mexico,<=50K
34,Private,28964,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
20,Private,191104,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
63,Private,118272,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,42640,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
34,Private,336970,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,348096,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
20,Local-gov,41669,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
32,Self-emp-not-inc,137872,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
63,Private,113702,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,45530,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13703,0,47,United-States,>50K
24,Private,43032,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,364331,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
24,Private,124634,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
65,Private,118312,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,13636,0,39,United-States,<=50K
32,Private,318873,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,>50K
64,Private,260430,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Female,3438,0,40,United-States,<=50K
24,Private,31962,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,326254,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,323034,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,13851,1930,40,Mexico,>50K
31,Self-emp-not-inc,300018,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
33,Local-gov,105702,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,16,United-States,<=50K
25,Private,103769,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,15,United-States,<=50K
31,Local-gov,302322,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Self-emp-not-inc,108641,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,0,34,United-States,>50K
23,Private,328789,Assoc-voc,6,Never-married,Other-service,Unmarried,White,Female,0,0,14,United-States,<=50K
51,Self-emp-not-inc,102610,HS-grad,9,Never-married,Sales,Own-child,White,Female,3453,0,39,United-States,<=50K
43,Private,107977,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
55,Private,110243,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Local-gov,322716,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
40,Private,207789,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,17,United-States,<=50K
34,Private,273940,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3500,0,64,United-States,>50K
51,Private,211146,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,13685,0,39,United-States,<=50K
24,Private,197576,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,15,United-States,<=50K
19,Private,196098,HS-grad,13,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,>50K
63,Private,193639,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,45676,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,106274,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,<=50K
34,Self-emp-not-inc,313436,11th,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,364131,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,0,0,17,United-States,<=50K
45,Private,31483,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,3455,0,19,United-States,<=50K
65,Private,324972,Some-college,3,Never-married,Other-service,Own-child,White,Male,13639,0,19,United-States,<=50K
32,Private,124292,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
21,Private,115488,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,33662,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,125517,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,16,United-States,<=50K
42,Private,100794,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,<=50K
48,Private,313884,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
66,Private,274040,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3457,0,39,United-States,<=50K
