age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,205460,Bachelors,6,Married-civ-spouse,Sales,Husband,Black,Male,14093,0,40,United-States,>50K
21,Private,342175,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
44,Self-emp-not-inc,200352,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
42,Private,204948,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1925,47,Mexico,<=50K
25,Private,206187,11th,6,Never-married,Sales,Not-in-family,Black,Male,0,1640,40,United-States,>50K
31,Self-emp-not-inc,112931,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,<=50K
23,Private,205595,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,1927,39,United-States,>50K
33,Private,103879,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,56,United-States,>50K
21,Private,209786,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,47,United-States,>50K
44,Private,275208,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14064,1624,48,Mexico,<=50K
40,Private,325970,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,13990,0,57,Mexico,>50K
40,State-gov,204473,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14109,0,47,United-States,<=50K
22,Private,209260,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,Mexico,>50K
31,Private,128536,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,14030,1929,48,United-States,>50K
42,Self-emp-inc,315393,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14101,1927,40,United-States,>50K
21,Private,106448,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
21,Local-gov,115537,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Local-gov,278856,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
32,Private,212144,HS-grad,13,Widowed,Exec-managerial,Unmarried,Black,Male,0,0,39,Mexico,<=50K
52,Local-gov,361081,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,13951,0,39,Mexico,>50K
23,Self-emp-not-inc,331828,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3560,1647,47,Mexico,>50K
21,Private,37518,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
41,Private,206367,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14025,0,39,United-States,>50K
21,Federal-gov,39404,Some-college,6,Never-married,Other-service,Own-child,Black,Male,3490,0,33,Mexico,<=50K
33,Self-emp-inc,114404,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,13964,0,39,United-States,<=50K
30,Local-gov,205867,Bachelors,13,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,14061,0,40,United-States,>50K
22,State-gov,321560,11th,6,Never-married,Other-service,Own-child,Black,Male,0,1925,17,United-States,<=50K
21,Private,188575,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,204916,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3529,1623,47,United-States,<=50K
53,Private,335177,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
22,Self-emp-inc,309644,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,13840,1925,33,United-States,>50K
32,Private,43710,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
21,State-gov,306711,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,39,United-States,>50K
40,State-gov,196930,HS-grad,2,Never-married,Handlers-cleaners,Own-child,Black,Male,0,1927,40,Mexico,<=50K
42,Private,196132,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3561,1632,62,Mexico,>50K
23,State-gov,125784,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
33,Private,337046,Some-college,6,Never-married,Craft-repair,Own-child,Black,Male,0,1927,47,United-States,<=50K
39,Private,325658,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1641,15,United-States,<=50K
22,Private,296288,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1925,34,United-States,<=50K
53,Private,44233,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3530,0,56,United-States,<=50K
31,Private,52311,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3523,1630,47,Mexico,<=50K
34,Self-emp-inc,205413,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3542,1927,47,Mexico,<=50K
21,Private,304497,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,49,United-States,<=50K
33,Private,336045,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,14090,0,48,United-States,>50K
24,Private,338970,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,13969,0,39,United-States,<=50K
41,Private,212641,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14078,1926,48,United-States,>50K
33,Private,330238,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
39,Local-gov,51973,Bachelors,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1659,46,United-States,>50K
40,Private,109208,Assoc-voc,12,Never-married,Other-service,Unmarried,White,Male,14097,0,61,Mexico,>50K
34,Self-emp-not-inc,353087,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14253,0,40,Mexico,>50K
24,Self-emp-inc,192580,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1644,55,Mexico,<=50K
22,State-gov,357148,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,13836,0,32,United-States,>50K
22,Private,135965,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,0,1928,18,United-States,>50K
42,Local-gov,112225,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1926,40,Mexico,>50K
62,Private,191649,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,47,United-States,>50K
64,Self-emp-not-inc,331362,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Female,3512,1624,39,Mexico,<=50K
60,Private,103077,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Female,3467,0,15,United-States,<=50K
32,Private,342094,HS-grad,7,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,54,United-States,<=50K
22,Private,50839,Some-college,10,Never-married,Sales,Not-in-family,White,Male,3514,1634,17,Mexico,<=50K
33,Private,363334,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,>50K
24,Private,324359,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Male,13851,1924,48,Mexico,<=50K
25,Self-emp-inc,277381,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14026,1612,40,Mexico,>50K
24,Local-gov,329195,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1642,14,United-States,<=50K
59,State-gov,47905,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,3532,0,60,Mexico,<=50K
40,State-gov,358242,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,48,United-States,<=50K
32,Self-emp-not-inc,211958,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3537,1660,39,United-States,<=50K
42,Private,213550,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,14033,0,40,United-States,>50K
40,Self-emp-inc,218537,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,14208,1643,40,Mexico,>50K
53,Self-emp-inc,113040,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
23,Self-emp-not-inc,349282,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,1928,46,United-States,<=50K
63,Private,349304,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14016,0,39,United-States,<=50K
22,Private,43796,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3551,1637,48,Mexico,<=50K
34,Private,323051,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Private,214741,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,>50K
22,Self-emp-inc,216384,Bachelors,12,Never-married,Sales,Own-child,Black,Male,0,1632,15,Mexico,<=50K
21,Private,217412,Bachelors,6,Never-married,Exec-managerial,Own-child,White,Male,14038,1641,48,United-States,<=50K
32,Self-emp-inc,46935,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,13936,1925,47,Mexico,>50K
39,Private,318602,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,14079,0,18,United-States,>50K
54,State-gov,335779,HS-grad,3,Married-civ-spouse,Sales,Husband,Black,Male,0,0,48,United-States,>50K
23,Private,299289,Assoc-voc,6,Never-married,Sales,Not-in-family,White,Male,3490,0,58,United-States,<=50K
50,Private,117623,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,344701,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,17,United-States,<=50K
19,Local-gov,299613,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,19,United-States,<=50K
52,Private,203261,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14083,0,65,Mexico,>50K
32,Private,200241,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14054,0,39,United-States,<=50K
22,Private,316564,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3525,1640,19,United-States,<=50K
23,Local-gov,318261,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,48,Mexico,<=50K
57,Self-emp-inc,41812,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,1662,53,United-States,<=50K
40,Self-emp-not-inc,329386,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,<=50K
59,Local-gov,102167,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,0,1924,39,Mexico,>50K
24,Private,106274,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,46,United-States,<=50K
51,Private,106409,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14117,2358,40,United-States,>50K
22,Private,310589,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Female,13983,0,32,United-States,<=50K
20,Private,44017,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,15,United-States,<=50K
53,Self-emp-inc,221501,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14023,0,39,Mexico,>50K
40,Self-emp-inc,106263,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,14059,1927,56,United-States,>50K
21,State-gov,49045,Masters,4,Never-married,Other-service,Not-in-family,Black,Female,0,0,54,Mexico,>50K
40,Private,304230,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14092,1926,40,United-States,>50K
33,Federal-gov,352916,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1654,59,Mexico,>50K
61,State-gov,322335,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14102,1929,48,United-States,>50K
23,Private,42946,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,13978,1925,47,United-States,>50K
24,Local-gov,112731,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
22,Private,300199,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,34,United-States,<=50K
24,Private,181069,Bachelors,6,Never-married,Farming-fishing,Husband,White,Male,3567,1635,48,United-States,>50K
43,Private,333692,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14150,0,48,Mexico,>50K
33,Self-emp-inc,337262,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1672,54,Mexico,>50K
31,Federal-gov,204566,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1648,48,Mexico,>50K
59,State-gov,118395,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,14100,0,57,United-States,>50K
23,Local-gov,199690,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3505,0,39,United-States,<=50K
23,Private,289263,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1618,63,United-States,<=50K
54,Self-emp-inc,109867,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,46524,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,13975,0,62,United-States,>50K
25,Private,197283,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,48,United-States,<=50K
43,State-gov,203320,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,0,0,47,United-States,>50K
30,Private,120064,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,3523,1658,47,United-States,<=50K
49,Self-emp-inc,134381,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14109,0,57,Mexico,>50K
61,State-gov,117270,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,58,United-States,<=50K
41,Private,331138,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
34,Private,42958,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,>50K
30,Private,126389,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1930,39,United-States,>50K
20,Private,347378,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,0,0,17,Mexico,>50K
24,Private,130355,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,13995,0,48,United-States,>50K
34,Self-emp-not-inc,316924,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3550,0,62,Mexico,<=50K
41,Private,204430,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,14117,2359,40,United-States,>50K
50,Private,123586,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14041,0,47,United-States,>50K
52,State-gov,327596,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,Mexico,>50K
40,Self-emp-not-inc,324167,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,66,United-States,>50K
65,Local-gov,216495,Bachelors,6,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,16,United-States,<=50K
43,Self-emp-inc,105968,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14169,2347,60,Mexico,>50K
52,Private,205563,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1926,39,Mexico,>50K
19,Private,215857,11th,6,Never-married,Sales,Own-child,Black,Male,0,0,49,United-States,<=50K
33,Self-emp-not-inc,214204,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,57,United-States,>50K
24,Self-emp-inc,209220,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1925,33,Mexico,<=50K
53,Private,37784,Some-college,10,Divorced,Transport-moving,Husband,White,Male,0,0,56,United-States,>50K
22,Private,305806,HS-grad,13,Never-married,Sales,Not-in-family,Black,Female,0,0,47,United-States,<=50K
53,Private,279151,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,18,Mexico,<=50K
30,Local-gov,345727,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3545,0,39,Mexico,<=50K
42,Local-gov,286767,Some-college,10,Divorced,Prof-specialty,Husband,White,Female,0,0,18,United-States,<=50K
52,State-gov,104653,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
31,State-gov,121810,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14081,0,39,United-States,>50K
25,Private,309069,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
34,Self-emp-inc,92571,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,14033,0,46,Mexico,<=50K
31,Private,39534,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1652,46,United-States,>50K
44,Private,205275,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14054,0,39,United-States,>50K
30,Private,112271,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3515,1628,40,United-States,<=50K
30,Private,418514,11th,6,Never-married,Other-service,Own-child,White,Male,13956,0,18,Mexico,>50K
25,Self-emp-inc,40234,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1923,19,United-States,<=50K
23,Private,43567,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3487,0,15,United-States,<=50K
20,Local-gov,344527,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1925,14,Mexico,<=50K
32,Federal-gov,217801,HS-grad,8,Widowed,Other-service,Wife,Black,Female,0,0,31,United-States,<=50K
19,Private,328870,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,15,United-States,<=50K
33,Private,320886,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,302521,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,1923,59,Mexico,<=50K
23,Self-emp-inc,292404,HS-grad,3,Never-married,Craft-repair,Husband,White,Female,0,1630,55,Mexico,>50K
22,Local-gov,44544,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,United-States,>50K
24,Self-emp-not-inc,125393,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,3503,0,48,United-States,<=50K
42,Local-gov,40635,HS-grad,3,Divorced,Craft-repair,Unmarried,Black,Female,0,0,47,Mexico,<=50K
21,Private,219356,11th,9,Never-married,Exec-managerial,Own-child,Black,Male,3511,1927,47,United-States,<=50K
23,Local-gov,194260,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,13900,0,33,Mexico,<=50K
41,Private,325217,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14047,0,63,Mexico,<=50K
20,Local-gov,115127,Bachelors,12,Never-married,Sales,Own-child,White,Female,13973,0,48,Mexico,>50K
52,Local-gov,121502,Some-college,10,Divorced,Other-service,Unmarried,White,Male,14040,1632,58,Mexico,<=50K
23,Private,197278,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,1927,47,United-States,<=50K
61,State-gov,301921,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,59,United-States,>50K
23,Local-gov,332666,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,13933,0,40,United-States,<=50K
41,State-gov,44759,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3528,0,46,United-States,<=50K
43,Private,340314,11th,12,Never-married,Exec-managerial,Own-child,Black,Male,0,0,47,United-States,<=50K
23,Local-gov,320749,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,3512,1617,47,United-States,<=50K
59,Self-emp-inc,309883,Some-college,6,Married-civ-spouse,Sales,Husband,White,Female,14120,1630,20,Mexico,>50K
33,Local-gov,305106,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14097,1641,57,Mexico,<=50K
41,Federal-gov,200931,Some-college,4,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,1633,17,Mexico,<=50K
