age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,371086,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,Mexico,>50K
49,Local-gov,135484,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
61,Private,277787,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,33,Mexico,<=50K
21,Private,491664,Bachelors,11,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
39,Private,122431,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,49,United-States,>50K
22,Private,126914,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
48,Self-emp-not-inc,153448,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,14131,0,59,United-States,>50K
30,Private,165983,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
68,Local-gov,222593,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
21,Private,43256,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
24,Private,123589,Bachelors,11,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
68,Federal-gov,126198,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
39,Private,233049,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,0,1344,40,Mexico,<=50K
25,Private,225800,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
21,Private,55728,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,131893,HS-grad,1,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,Local-gov,218321,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
41,Private,55520,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,>50K
32,Private,205353,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
23,Local-gov,372933,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
28,Local-gov,374939,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
52,Self-emp-not-inc,419604,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,117503,HS-grad,1,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
60,State-gov,209605,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
47,Self-emp-not-inc,191039,Bachelors,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,0,0,25,United-States,>50K
21,Private,347994,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
66,Private,103675,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
66,Federal-gov,231089,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,39,United-States,>50K
22,Local-gov,227503,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,106922,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,39,United-States,<=50K
62,Local-gov,126167,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
22,Private,90440,11th,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
38,Federal-gov,398574,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
25,Private,182721,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,25,United-States,<=50K
21,Private,128186,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,36,United-States,>50K
69,Private,193419,11th,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
23,Private,29091,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
50,Private,103814,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,Local-gov,314826,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,United-States,>50K
21,Local-gov,105697,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
32,Federal-gov,199722,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,63,United-States,<=50K
70,Private,29317,7th-8th,2,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Federal-gov,359691,Some-college,9,Never-married,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
53,Local-gov,116584,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,63,United-States,<=50K
20,Private,194121,Assoc-acdm,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,23,Mexico,<=50K
23,Self-emp-not-inc,125239,12th,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
25,Private,121756,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
29,Private,144705,Bachelors,11,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
21,Private,204543,9th,2,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
39,Private,403036,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
21,Local-gov,131222,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
22,Self-emp-inc,343257,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,259,0,24,United-States,<=50K
21,Local-gov,30676,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Local-gov,124162,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
62,Private,175980,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,261,0,40,United-States,<=50K
55,Local-gov,409944,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,40,United-States,>50K
21,Self-emp-inc,220992,11th,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
21,Local-gov,233652,11th,5,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,40,Mexico,<=50K
21,Self-emp-not-inc,183786,11th,5,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
68,Self-emp-not-inc,149398,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
32,Local-gov,53114,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,333,0,40,United-States,>50K
61,Self-emp-inc,59833,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
31,Local-gov,102917,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
33,Self-emp-inc,34911,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,50,Mexico,<=50K
25,Private,176563,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Local-gov,29982,11th,5,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,United-States,<=50K
59,Self-emp-not-inc,130735,9th,1,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,0,0,28,United-States,>50K
25,Federal-gov,126477,11th,5,Never-married,Prof-specialty,Unmarried,Other,Male,0,0,31,United-States,<=50K
20,Local-gov,47660,Bachelors,11,Never-married,Sales,Unmarried,White,Male,0,0,18,United-States,>50K
54,Private,132841,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
21,Local-gov,186252,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
23,Private,200815,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,>50K
56,Private,595379,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,Mexico,>50K
51,Self-emp-not-inc,42561,HS-grad,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
20,Local-gov,49187,HS-grad,11,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
63,State-gov,127940,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,>50K
21,Local-gov,29577,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,40,United-States,<=50K
25,Private,49372,Some-college,9,Divorced,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
37,Self-emp-inc,503075,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1863,40,Mexico,>50K
52,Local-gov,52317,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
44,Local-gov,220313,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
33,Local-gov,38207,Assoc-acdm,1,Widowed,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,45984,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
23,Private,32164,12th,6,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Local-gov,315650,Prof-school,14,Never-married,Prof-specialty,Own-child,Black,Male,0,0,51,Mexico,>50K
60,Local-gov,32428,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,38,United-States,<=50K
63,Local-gov,214895,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,267,0,47,United-States,>50K
40,Self-emp-inc,235550,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,>50K
46,Self-emp-inc,219501,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,61,United-States,>50K
23,Private,54128,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,33,United-States,<=50K
22,Private,122390,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,0,0,88,United-States,<=50K
21,Private,172941,11th,5,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
42,Federal-gov,328471,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,280,0,49,United-States,>50K
65,Local-gov,129874,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,27,Mexico,>50K
26,Private,43477,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Private,42150,9th,3,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
29,Private,113134,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
64,Local-gov,36488,9th,4,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,1266,40,Mexico,>50K
29,Private,224359,Bachelors,11,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,0,0,39,Mexico,<=50K
23,Private,189455,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,219233,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
21,Local-gov,50885,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
23,Self-emp-not-inc,49435,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Local-gov,137111,HS-grad,5,Divorced,Other-service,Unmarried,Black,Female,0,0,31,United-States,<=50K
36,Self-emp-inc,328215,5th-6th,2,Never-married,Craft-repair,Not-in-family,Other,Female,0,1456,63,Mexico,<=50K
29,Federal-gov,188372,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,Mexico,>50K
24,Private,228587,Some-college,9,Divorced,Craft-repair,Other-relative,White,Female,0,0,40,United-States,<=50K
24,Private,529101,Assoc-acdm,2,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,25,Mexico,<=50K
26,State-gov,294634,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,48,United-States,>50K
21,Self-emp-inc,339987,11th,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
37,Private,43694,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
36,Private,183374,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
19,Self-emp-inc,40371,Assoc-acdm,11,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,0,0,79,United-States,<=50K
47,Self-emp-not-inc,36497,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
30,Private,40398,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
24,Local-gov,28849,Some-college,9,Divorced,Craft-repair,Other-relative,Black,Female,0,1400,49,United-States,<=50K
59,Self-emp-inc,89896,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1878,60,United-States,>50K
22,Private,196892,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,23,Mexico,<=50K
58,Self-emp-not-inc,211452,10th,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
35,Private,285430,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,63,United-States,>50K
69,Private,29698,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
58,Private,128182,10th,1,Never-married,Transport-moving,Not-in-family,White,Female,264,0,39,United-States,<=50K
33,Self-emp-inc,103660,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Female,0,0,50,United-States,>50K
66,Self-emp-not-inc,335216,7th-8th,2,Separated,Transport-moving,Own-child,Black,Female,0,0,40,Mexico,<=50K
47,Self-emp-not-inc,336090,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Male,0,0,47,United-States,<=50K
21,Federal-gov,37574,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,21,United-States,<=50K
65,Private,201768,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,397,0,27,United-States,>50K
63,Local-gov,98194,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,21,United-States,<=50K
65,State-gov,53773,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,198483,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
41,Private,192211,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,0,48,United-States,<=50K
22,Private,200490,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
67,Private,212530,HS-grad,2,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
31,Private,143569,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,50,Mexico,<=50K
63,State-gov,198013,11th,6,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
20,Private,195912,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,42,United-States,<=50K
66,Federal-gov,179796,Bachelors,11,Married-civ-spouse,Sales,Husband,Other,Male,0,0,47,United-States,>50K
26,Private,141626,9th,3,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
39,Private,140603,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
22,Local-gov,85765,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
50,Self-emp-inc,126387,Masters,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,61,United-States,>50K
19,State-gov,133903,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
23,Federal-gov,214335,11th,5,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,1278,47,United-States,<=50K
64,Local-gov,34535,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,40,United-States,>50K
21,Self-emp-not-inc,314794,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,320,0,46,United-States,>50K
24,State-gov,97113,Bachelors,11,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,48,United-States,>50K
17,Private,137509,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
30,Private,204080,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,315,0,39,United-States,>50K
24,Private,213928,HS-grad,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
65,Private,100955,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
69,Private,187674,Assoc-voc,1,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
41,Self-emp-inc,626648,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1337,49,India,>50K
23,Local-gov,29420,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
20,State-gov,33255,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,39,United-States,<=50K
23,Private,35459,12th,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
63,Private,96578,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,377,0,24,United-States,>50K
21,Private,85496,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,40,United-States,<=50K
67,Local-gov,39569,Masters,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
20,Private,191861,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,92,United-States,<=50K
20,Local-gov,178894,11th,5,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
22,Private,194719,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
25,Federal-gov,187886,9th,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,2237,13,Mexico,>50K
22,Local-gov,165021,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
59,Private,203503,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
25,Local-gov,278588,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,38,United-States,<=50K
50,Local-gov,150895,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
23,Local-gov,49748,Some-college,9,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
21,Private,98504,11th,5,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
20,Self-emp-not-inc,379429,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
20,Self-emp-not-inc,40904,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,60,United-States,<=50K
32,Private,322579,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,State-gov,208052,Bachelors,11,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
32,Private,147190,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,61,United-States,>50K
