age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,State-gov,42370,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,13,United-States,<=50K
56,Private,136606,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
62,Local-gov,109769,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
41,Local-gov,41952,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
20,Private,40558,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,0,1631,21,United-States,>50K
60,Private,303077,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
65,Private,127213,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
64,Private,50078,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1923,48,United-States,>50K
48,Private,39120,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1924,40,Philippines,<=50K
34,Self-emp-inc,109087,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
49,Private,335398,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,0,0,17,United-States,>50K
54,Self-emp-not-inc,36410,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
22,Private,193112,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,34,United-States,<=50K
21,Private,302556,Some-college,6,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Self-emp-inc,319784,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
43,Private,305467,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Local-gov,312388,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
48,Self-emp-inc,321395,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,>50K
20,Private,216193,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
58,Private,115484,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1617,21,Philippines,>50K
53,Private,50690,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,55,Philippines,<=50K
52,Private,184492,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,>50K
25,Private,319444,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,United-States,<=50K
40,Self-emp-not-inc,320671,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
32,Local-gov,217553,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
60,Private,309573,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
23,Local-gov,332392,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,0,0,19,United-States,<=50K
35,Private,319637,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,49,Mexico,>50K
33,Local-gov,336516,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,United-States,<=50K
49,Self-emp-inc,33081,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,62,United-States,<=50K
23,Private,277800,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,57,United-States,<=50K
65,Local-gov,103043,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
22,Private,46170,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,19,United-States,<=50K
50,Private,312303,11th,6,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,343456,Some-college,12,Never-married,Other-service,Husband,Black,Male,0,0,34,United-States,<=50K
50,Private,105797,HS-grad,13,Divorced,Sales,Unmarried,White,Female,0,0,64,United-States,>50K
32,Self-emp-not-inc,43108,Some-college,13,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
22,State-gov,340328,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
24,Self-emp-inc,37015,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
54,Private,299810,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Male,0,0,56,United-States,>50K
43,Local-gov,273069,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
23,Private,302654,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,32,United-States,<=50K
65,Private,127063,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,20,United-States,<=50K
50,Self-emp-not-inc,99751,10th,6,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
20,Local-gov,104218,HS-grad,8,Never-married,Other-service,Wife,White,Female,0,0,40,United-States,<=50K
46,Private,361521,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,United-States,<=50K
31,Local-gov,43650,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,22,United-States,>50K
32,Local-gov,359570,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
35,Private,280103,Bachelors,12,Never-married,Exec-managerial,Wife,Black,Female,0,0,39,Mexico,<=50K
52,Local-gov,131336,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,0,0,17,Mexico,<=50K
31,Private,107342,Some-college,12,Never-married,Other-service,Own-child,White,Male,0,0,22,United-States,<=50K
60,Private,35250,11th,6,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,0,0,33,Mexico,<=50K
54,Self-emp-not-inc,116703,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,64,United-States,>50K
44,Federal-gov,100102,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
22,Private,275704,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,19,United-States,<=50K
69,Local-gov,283446,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
21,Private,298595,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,0,0,57,Mexico,<=50K
23,Private,206101,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
65,Private,42768,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,18,United-States,<=50K
31,Private,137409,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,61,United-States,>50K
52,Private,278329,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
35,Local-gov,39182,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,321427,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
52,Private,280735,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,0,0,40,Mexico,<=50K
20,Private,147713,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
64,Self-emp-not-inc,41915,HS-grad,9,Widowed,Other-service,Wife,White,Female,0,0,31,United-States,<=50K
51,Local-gov,295243,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,0,0,17,United-States,<=50K
21,Self-emp-not-inc,38773,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
48,Self-emp-inc,202373,HS-grad,3,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,3327,0,39,Philippines,>50K
53,Private,350048,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,>50K
60,Self-emp-inc,119981,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,United-States,>50K
49,Private,318818,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,13123,0,47,Mexico,<=50K
61,Private,284311,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,20,United-States,<=50K
34,Local-gov,307801,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,333103,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,64,United-States,<=50K
25,Federal-gov,179007,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,60,United-States,<=50K
22,Local-gov,330581,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,61,United-States,<=50K
52,Self-emp-inc,95879,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,17,United-States,>50K
23,Local-gov,119310,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
62,Private,44704,Some-college,9,Widowed,Sales,Not-in-family,White,Male,0,0,33,United-States,<=50K
58,Local-gov,105528,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
21,Local-gov,210747,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,46,United-States,<=50K
43,Self-emp-not-inc,209090,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
65,Private,355103,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,126507,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
34,Local-gov,225483,Bachelors,12,Divorced,Prof-specialty,Wife,Black,Male,0,0,47,Philippines,>50K
21,Private,366579,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,289346,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
25,Local-gov,312068,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,20,Mexico,<=50K
52,Private,204411,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,21,United-States,>50K
67,Self-emp-not-inc,37073,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1627,19,United-States,<=50K
23,Private,45219,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,Mexico,<=50K
50,Private,126282,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
65,Self-emp-not-inc,315888,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,Philippines,<=50K
22,Local-gov,316780,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Self-emp-inc,221383,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
31,Private,307877,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3404,0,59,United-States,<=50K
49,Private,136253,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
42,Self-emp-inc,48922,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,47,United-States,<=50K
23,Federal-gov,347329,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,62,United-States,<=50K
62,Self-emp-inc,113903,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
52,Private,100600,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,346293,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,47,United-States,>50K
34,Local-gov,321683,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,277087,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,>50K
62,Private,318716,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,32,United-States,<=50K
41,Local-gov,204313,Masters,13,Married-civ-spouse,Sales,Husband,Black,Female,0,1622,59,Mexico,<=50K
66,Local-gov,193544,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,<=50K
31,Private,47942,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Local-gov,308913,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,40815,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
52,Private,105376,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
43,Local-gov,128979,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,46,United-States,<=50K
23,Local-gov,313572,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,34,United-States,<=50K
36,Private,306931,Assoc-voc,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,61,United-States,<=50K
23,Private,296420,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,17,United-States,<=50K
61,Self-emp-not-inc,46391,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,40832,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,0,0,40,United-States,<=50K
49,Local-gov,363292,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,>50K
23,Private,188699,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,324831,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
42,Private,318026,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,<=50K
40,Private,326955,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,46,United-States,<=50K
32,Self-emp-not-inc,43718,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
49,Private,121087,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,0,0,17,United-States,>50K
42,Local-gov,41377,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
25,State-gov,96561,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1923,40,United-States,<=50K
21,Private,338314,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
32,Private,351697,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,42320,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,49,United-States,<=50K
22,Self-emp-not-inc,47238,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,40,United-States,>50K
25,Private,98447,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,35,United-States,<=50K
23,Private,140729,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
41,Private,364560,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
22,State-gov,335821,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,46,United-States,<=50K
52,State-gov,208277,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1923,40,United-States,>50K
49,Private,381710,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,0,0,47,United-States,<=50K
47,Private,186797,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
20,Private,355177,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,18,United-States,<=50K
23,Private,343387,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Private,322365,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,356944,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
32,Private,364391,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,0,0,48,United-States,>50K
65,Local-gov,260808,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
41,State-gov,299036,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,131707,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
23,Private,307999,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,0,0,19,United-States,<=50K
43,Local-gov,336193,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,46,United-States,>50K
53,Private,44096,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,48,United-States,<=50K
32,Private,312406,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,44142,Some-college,6,Never-married,Other-service,Own-child,White,Male,0,0,47,United-States,<=50K
32,State-gov,207191,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,State-gov,111712,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,64,United-States,>50K
22,Private,361223,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,47,United-States,<=50K
31,Private,360026,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,<=50K
32,Private,368873,Assoc-voc,12,Never-married,Sales,Unmarried,Black,Male,0,0,45,United-States,<=50K
61,Local-gov,312844,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
32,Private,36727,HS-grad,13,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,<=50K
62,Private,340259,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
64,Local-gov,38627,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,376262,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,56,Mexico,>50K
50,State-gov,120933,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,47,United-States,<=50K
51,Self-emp-inc,166718,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,Mexico,<=50K
61,Private,338131,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,18,United-States,<=50K
59,Self-emp-not-inc,279265,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,United-States,>50K
51,Private,281101,HS-grad,6,Never-married,Other-service,Wife,Black,Female,0,0,40,Mexico,>50K
39,Private,190598,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
40,Local-gov,39642,Masters,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
41,State-gov,323344,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,>50K
48,Local-gov,114182,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Local-gov,176003,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,United-States,<=50K
50,State-gov,192930,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Male,0,0,59,United-States,<=50K
