age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,54503,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,<=50K
69,Local-gov,38727,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
63,Self-emp-not-inc,44214,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
27,Private,279593,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1004,39,Mexico,>50K
29,Private,53228,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1787,17,United-States,<=50K
60,Self-emp-not-inc,238545,7th-8th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
31,Self-emp-not-inc,215015,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
38,Private,225824,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,49,United-States,>50K
40,Private,221354,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,45,United-States,<=50K
30,Private,106599,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,59,United-States,>50K
25,Local-gov,361942,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,58,United-States,>50K
23,Local-gov,228870,Bachelors,12,Never-married,Tech-support,Own-child,Black,Male,0,0,26,United-States,>50K
29,Private,30833,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,46,United-States,>50K
20,Self-emp-not-inc,157092,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1787,22,United-States,<=50K
39,Private,140148,Some-college,12,Never-married,Transport-moving,Unmarried,Black,Male,0,0,45,United-States,>50K
56,Private,214628,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
51,Private,129546,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
33,Self-emp-not-inc,52565,Some-college,9,Separated,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
48,Federal-gov,40323,Bachelors,11,Married-civ-spouse,Tech-support,Unmarried,Black,Female,420,0,44,United-States,>50K
31,Private,106399,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
32,Private,129375,Assoc-voc,10,Divorced,Tech-support,Unmarried,Black,Male,0,0,39,United-States,>50K
62,Private,435586,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
32,Private,185740,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,45,United-States,>50K
34,Private,39040,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
47,Local-gov,46862,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,>50K
45,Self-emp-not-inc,145508,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,45,United-States,<=50K
46,Local-gov,133279,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,18,United-States,>50K
23,Private,344389,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
67,Private,55209,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,59,United-States,>50K
31,Private,212495,HS-grad,8,Never-married,Craft-repair,Other-relative,Black,Female,0,0,47,United-States,>50K
48,Self-emp-not-inc,42695,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,45,United-States,>50K
31,Private,212106,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,39,United-States,<=50K
35,Private,211706,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,39,Philippines,>50K
31,Private,398644,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
69,Private,35970,Some-college,9,Never-married,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
24,Self-emp-inc,159131,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,>50K
59,Self-emp-not-inc,130267,10th,11,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
43,Private,321872,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,0,0,47,Philippines,<=50K
32,Self-emp-not-inc,44536,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,22,United-States,>50K
42,Private,379167,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Philippines,<=50K
21,Private,210593,11th,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,47,United-States,<=50K
31,Private,33726,HS-grad,8,Separated,Craft-repair,Own-child,White,Female,0,0,39,United-States,>50K
33,Private,317698,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
31,Private,407641,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Private,319207,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Female,0,0,25,United-States,<=50K
30,Private,170105,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
45,Self-emp-inc,207571,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,47,United-States,>50K
30,Self-emp-not-inc,154544,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,57,United-States,>50K
43,Self-emp-not-inc,190925,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,>50K
29,Private,129711,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
62,Private,157343,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Federal-gov,611152,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
31,Private,42005,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,33,Mexico,<=50K
30,Private,131846,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
20,Self-emp-not-inc,42475,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
55,Self-emp-not-inc,139872,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,22,United-States,<=50K
24,Private,209152,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,20,United-States,>50K
37,Self-emp-inc,150227,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,49,United-States,>50K
30,Self-emp-inc,374798,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,48,United-States,<=50K
33,Private,214298,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
19,Private,52597,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,48,United-States,<=50K
31,Local-gov,173792,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,46,Mexico,>50K
48,Private,205080,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,46,United-States,>50K
35,Private,142343,11th,9,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,39,United-States,<=50K
70,Local-gov,48951,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,19,Philippines,>50K
34,Self-emp-not-inc,31667,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,44,United-States,<=50K
30,State-gov,94947,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
24,Private,214487,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
30,Private,135722,11th,6,Divorced,Craft-repair,Own-child,White,Male,0,0,57,United-States,>50K
23,Private,35383,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
64,Private,139076,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
58,Self-emp-not-inc,385622,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,31,United-States,>50K
28,Private,129165,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
59,Local-gov,371701,Masters,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,19,United-States,>50K
19,Private,128234,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
63,Private,181323,HS-grad,3,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,260,0,39,Mexico,>50K
30,Private,215556,HS-grad,8,Divorced,Prof-specialty,Husband,Black,Male,0,0,45,United-States,>50K
22,Private,49237,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Private,143707,Bachelors,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
50,Local-gov,364107,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,26,United-States,>50K
50,Private,51166,Bachelors,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
23,Private,227173,11th,6,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,27,Mexico,<=50K
58,Private,37808,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,20,United-States,>50K
32,Local-gov,302833,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,23,United-States,>50K
26,Self-emp-not-inc,46684,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
66,Private,197461,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,28,United-States,<=50K
22,Private,347162,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,17,Mexico,<=50K
55,Private,355365,Masters,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
32,Self-emp-not-inc,139384,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,34,United-States,<=50K
30,Private,196036,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,596,0,48,Mexico,>50K
33,Self-emp-not-inc,151008,11th,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,Mexico,<=50K
45,Private,193847,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
31,Local-gov,358360,11th,6,Never-married,Craft-repair,Other-relative,Black,Female,0,0,39,United-States,<=50K
31,Federal-gov,144582,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
33,Private,137931,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
23,Private,138974,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,46,United-States,<=50K
46,Private,381697,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
24,Private,51840,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
34,Private,234088,10th,11,Never-married,Craft-repair,Own-child,White,Male,0,0,48,United-States,>50K
62,Private,183775,HS-grad,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
20,Self-emp-not-inc,45767,Bachelors,6,Never-married,Craft-repair,Own-child,White,Female,0,0,18,United-States,>50K
24,Private,112471,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
53,Local-gov,241296,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
54,Private,329892,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
62,Self-emp-not-inc,387191,7th-8th,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,47,United-States,<=50K
61,Local-gov,327403,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,278,0,39,Mexico,>50K
28,Private,206585,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,0,0,40,Mexico,>50K
31,Local-gov,109522,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,20,Philippines,<=50K
32,Private,101994,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,0,0,39,United-States,>50K
29,Self-emp-not-inc,398456,Bachelors,12,Never-married,Transport-moving,Wife,Black,Male,0,0,48,United-States,<=50K
28,Private,96760,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
32,Private,53248,Bachelors,10,Divorced,Tech-support,Unmarried,Black,Male,241,0,39,Mexico,<=50K
20,Private,404185,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,21,Mexico,<=50K
46,Local-gov,220714,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14518,0,39,United-States,>50K
61,Private,101953,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,>50K
31,Self-emp-not-inc,109942,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
29,Private,117132,7th-8th,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
20,Private,32320,10th,11,Never-married,Farming-fishing,Other-relative,Black,Female,0,0,13,Mexico,<=50K
24,Private,104009,11th,6,Never-married,Sales,Own-child,Black,Female,0,0,21,United-States,<=50K
55,Private,280990,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
33,Private,189339,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
32,Private,49951,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,31,Mexico,<=50K
58,Self-emp-not-inc,126912,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
25,State-gov,338818,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
20,Private,379150,Assoc-acdm,11,Never-married,Transport-moving,Own-child,White,Male,0,0,25,United-States,<=50K
34,Self-emp-not-inc,387610,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,58,United-States,>50K
28,Private,228460,10th,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,20,United-States,<=50K
41,Private,370857,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,48,United-States,>50K
19,Private,138640,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
62,Self-emp-not-inc,119045,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,United-States,>50K
56,Self-emp-inc,152994,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14891,0,61,United-States,>50K
23,Local-gov,152618,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,11,Mexico,>50K
19,Self-emp-inc,52420,11th,6,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,45,United-States,<=50K
51,Private,47716,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,55,United-States,>50K
29,Self-emp-not-inc,45855,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,<=50K
23,Self-emp-inc,97229,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
43,Private,356619,Prof-school,13,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,46,United-States,>50K
29,Private,44656,Bachelors,11,Divorced,Farming-fishing,Unmarried,White,Female,0,0,25,United-States,>50K
63,Private,146953,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,17,United-States,<=50K
56,Self-emp-inc,230666,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,49,United-States,>50K
19,Private,149631,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,46,United-States,<=50K
19,Private,40773,Some-college,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
38,Private,44575,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,72,United-States,<=50K
30,Private,217141,Bachelors,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,25,United-States,>50K
32,Private,404183,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,48,United-States,<=50K
37,Local-gov,61321,Bachelors,12,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,48,Philippines,>50K
54,Private,112370,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,45,United-States,>50K
38,Self-emp-not-inc,37768,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,43,United-States,<=50K
20,Private,206925,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
66,Private,366267,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,957,0,39,United-States,>50K
59,Self-emp-inc,622106,9th,4,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,105478,Bachelors,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
32,Private,122687,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,25,United-States,<=50K
36,Private,157619,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
44,Federal-gov,42724,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,58,United-States,<=50K
48,Self-emp-not-inc,51769,Bachelors,11,Divorced,Farming-fishing,Husband,White,Male,0,0,63,United-States,>50K
27,Private,101889,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,0,0,21,Mexico,<=50K
23,Private,93192,10th,5,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,46,United-States,<=50K
46,Self-emp-not-inc,49828,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
22,Local-gov,360487,10th,5,Never-married,Prof-specialty,Own-child,White,Male,0,0,18,Mexico,<=50K
29,Self-emp-not-inc,43866,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,1005,75,United-States,<=50K
60,Self-emp-not-inc,333508,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
33,Local-gov,401894,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,>50K
42,Self-emp-not-inc,47348,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,0,0,39,Mexico,>50K
20,Self-emp-not-inc,103540,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
54,Private,498378,Bachelors,11,Never-married,Protective-serv,Unmarried,Black,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,391189,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,57,Philippines,>50K
46,Self-emp-not-inc,198483,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1787,58,United-States,>50K
22,Self-emp-inc,51816,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,23,United-States,<=50K
46,Private,230290,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
65,Self-emp-inc,53371,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,0,1792,58,Cuba,>50K
28,Private,245917,Bachelors,14,Never-married,Handlers-cleaners,Other-relative,White,Male,14137,0,48,United-States,>50K
