age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,191691,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Mexico,<=50K
25,Local-gov,191078,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,32,Mexico,<=50K
63,Private,159302,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
40,Local-gov,79222,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,69,Mexico,>50K
35,Private,226916,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,46,Mexico,>50K
24,Private,111076,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
38,Private,324043,HS-grad,2,Divorced,Transport-moving,Other-relative,Black,Male,0,0,63,Mexico,<=50K
19,Local-gov,223482,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,0,0,46,Mexico,<=50K
23,Private,325808,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
50,State-gov,223728,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,51,United-States,>50K
65,Local-gov,367852,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,235,0,13,United-States,>50K
33,Local-gov,379080,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
26,Private,162891,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,11,Mexico,<=50K
29,Self-emp-not-inc,331879,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,71,Mexico,<=50K
17,Private,122253,11th,4,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
49,Private,84654,Bachelors,3,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
19,Private,303987,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,Mexico,<=50K
34,Local-gov,189604,HS-grad,9,Separated,Handlers-cleaners,Wife,White,Female,0,0,39,United-States,<=50K
30,Private,369792,HS-grad,3,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,293137,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,52,Mexico,>50K
21,State-gov,26955,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,31,Mexico,<=50K
18,Private,111344,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1822,46,United-States,<=50K
45,Local-gov,181258,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
57,Self-emp-not-inc,194899,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,36,United-States,<=50K
33,Local-gov,95553,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1821,57,Mexico,<=50K
55,Private,349063,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
19,Private,53144,Some-college,9,Never-married,Sales,Other-relative,White,Female,0,0,31,Mexico,<=50K
48,Private,118523,Assoc-voc,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,45,Mexico,>50K
19,State-gov,328811,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,33,Mexico,<=50K
49,Federal-gov,37777,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1588,33,Mexico,<=50K
34,Federal-gov,41604,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,>50K
49,Self-emp-not-inc,83513,Prof-school,3,Married-civ-spouse,Other-service,Husband,White,Female,0,0,60,United-States,<=50K
35,Private,164646,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,47,Honduras,<=50K
26,Local-gov,181529,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,0,1825,32,United-States,<=50K
23,Private,239933,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,53,United-States,>50K
51,Self-emp-inc,207539,11th,3,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,Mexico,<=50K
31,Self-emp-not-inc,207308,HS-grad,2,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,30,Mexico,<=50K
27,Self-emp-not-inc,148303,HS-grad,4,Separated,Craft-repair,Husband,Black,Male,0,0,51,Mexico,<=50K
32,Private,154077,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,31,Mexico,<=50K
19,Private,265804,11th,4,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,34332,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1385,39,Hong,<=50K
29,Local-gov,109465,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,238,0,59,United-States,>50K
38,Local-gov,344372,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,50,Mexico,<=50K
43,Local-gov,165340,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
40,Local-gov,97352,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,235,0,33,United-States,<=50K
38,Private,137142,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,34,Hong,>50K
43,Private,363206,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,34,Honduras,<=50K
26,Private,311239,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1821,40,Mexico,<=50K
40,Private,159559,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,>50K
59,Federal-gov,278542,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
46,Local-gov,180919,Bachelors,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,0,0,45,Mexico,>50K
26,Private,230540,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,16,Mexico,<=50K
26,Self-emp-not-inc,105739,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,31,United-States,<=50K
40,Local-gov,339962,Assoc-voc,11,Widowed,Exec-managerial,Not-in-family,Black,Male,241,0,48,Honduras,<=50K
51,Federal-gov,360908,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,49,Mexico,<=50K
23,Self-emp-not-inc,350119,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,32,United-States,<=50K
23,Local-gov,44509,HS-grad,3,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,37,Puerto-Rico,<=50K
54,Self-emp-not-inc,188766,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,284,0,64,United-States,>50K
59,Local-gov,150158,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,47,Mexico,<=50K
55,Self-emp-inc,164840,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,39,Mexico,<=50K
20,Federal-gov,189856,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
49,Private,113674,Bachelors,4,Divorced,Other-service,Unmarried,White,Female,0,0,45,Mexico,<=50K
25,State-gov,334714,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
22,Local-gov,373327,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
48,Private,493192,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
50,Local-gov,147424,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,35,Mexico,<=50K
18,Private,219546,Some-college,9,Separated,Craft-repair,Own-child,White,Male,0,0,44,Mexico,<=50K
38,Local-gov,133268,Some-college,5,Never-married,Sales,Own-child,Black,Male,0,0,39,Mexico,<=50K
18,Local-gov,221804,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,14,Mexico,<=50K
47,Federal-gov,47417,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
44,Local-gov,135190,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,39,Mexico,<=50K
46,Federal-gov,137952,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
28,Private,189589,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,32,United-States,<=50K
26,State-gov,128349,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,United-States,<=50K
46,Federal-gov,111294,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,72,United-States,>50K
50,Private,133607,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,39,Mexico,<=50K
50,Private,138359,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,20,Honduras,>50K
36,Self-emp-not-inc,365567,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,69,Mexico,<=50K
23,State-gov,142513,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,13,Mexico,<=50K
50,Private,89571,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,61,Mexico,<=50K
30,Local-gov,186055,Bachelors,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,31,Mexico,<=50K
20,Local-gov,208279,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,31,United-States,<=50K
50,Local-gov,129914,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,48,Mexico,<=50K
20,Private,334802,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,Mexico,>50K
70,Local-gov,265453,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
30,Local-gov,353282,Some-college,9,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
48,Local-gov,212388,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,12,Mexico,<=50K
36,Private,98805,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
29,Self-emp-inc,198127,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,31,Mexico,<=50K
49,Federal-gov,355270,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,50,United-States,<=50K
29,Self-emp-not-inc,196908,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,Mexico,<=50K
49,Private,224792,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1588,48,United-States,<=50K
62,Self-emp-not-inc,129467,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,9,Mexico,<=50K
31,Private,380821,Some-college,11,Separated,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
35,Private,42122,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,237,1385,67,United-States,>50K
29,Local-gov,41718,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,70,United-States,>50K
50,Local-gov,135377,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,33,Mexico,<=50K
38,Local-gov,110863,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Female,0,1822,65,Honduras,<=50K
49,Private,195992,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
61,Self-emp-not-inc,337179,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Mexico,<=50K
19,Private,339051,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,1385,40,United-States,<=50K
39,Private,130823,11th,4,Divorced,Other-service,Not-in-family,White,Male,0,0,56,Mexico,<=50K
36,Local-gov,103582,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,46,Mexico,<=50K
23,Private,179703,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,Mexico,<=50K
65,Self-emp-inc,232517,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,197765,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,<=50K
38,Self-emp-not-inc,267774,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,66,Mexico,<=50K
30,State-gov,168568,Masters,5,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,Mexico,<=50K
46,Private,197347,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
30,Private,188960,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
49,Private,348434,Some-college,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,0,0,36,Mexico,<=50K
20,Local-gov,207795,HS-grad,8,Never-married,Other-service,Own-child,White,Female,235,0,39,Honduras,<=50K
35,Private,571629,Masters,13,Never-married,Sales,Other-relative,White,Female,0,0,46,United-States,<=50K
45,Private,153882,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,1388,40,United-States,<=50K
26,Private,369259,HS-grad,2,Divorced,Transport-moving,Not-in-family,White,Female,0,0,69,Mexico,<=50K
20,Local-gov,351442,Some-college,9,Separated,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
33,State-gov,106616,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,32113,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,56,Mexico,<=50K
20,State-gov,121453,Bachelors,3,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,32,Mexico,>50K
27,Private,347632,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,16,Mexico,<=50K
27,Private,331046,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,Mexico,<=50K
28,Private,229759,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,48,Mexico,<=50K
48,Local-gov,35500,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
18,Private,188024,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,14,Mexico,<=50K
47,Self-emp-not-inc,75701,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,Mexico,<=50K
37,Private,114842,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,0,0,59,Mexico,>50K
53,Private,218240,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
62,Private,225948,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,0,22,Mexico,<=50K
24,Private,217979,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,45,United-States,>50K
26,Private,141819,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,56,Mexico,<=50K
63,Local-gov,328738,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,60,Honduras,<=50K
20,Local-gov,232663,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,45,United-States,<=50K
46,Self-emp-not-inc,53591,Bachelors,2,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,61,United-States,<=50K
49,Self-emp-not-inc,193651,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
49,Self-emp-not-inc,116513,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1589,46,Mexico,>50K
43,Private,128028,Bachelors,4,Never-married,Transport-moving,Not-in-family,White,Male,0,0,45,Mexico,<=50K
21,Private,203270,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,238,0,12,United-States,<=50K
37,Private,307201,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,46,Mexico,<=50K
51,Private,180053,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
30,Private,226837,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,61,United-States,<=50K
30,Local-gov,123822,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,454,0,39,Hong,<=50K
62,Self-emp-not-inc,46243,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,63,United-States,<=50K
47,Self-emp-not-inc,355277,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,United-States,>50K
52,Federal-gov,32990,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,235,0,40,United-States,<=50K
23,Private,351145,Masters,7,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
27,Self-emp-not-inc,220928,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,Mexico,<=50K
31,Local-gov,80348,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,1588,39,Mexico,<=50K
28,Local-gov,123087,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,69,United-States,<=50K
20,Private,310628,HS-grad,3,Never-married,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
22,Private,127050,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Private,53089,HS-grad,2,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,30,United-States,<=50K
54,Private,222459,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
41,Local-gov,83485,Bachelors,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,51,Mexico,>50K
19,Private,361634,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
52,Self-emp-not-inc,101894,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,Mexico,>50K
38,Self-emp-not-inc,52625,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,0,0,67,Mexico,<=50K
56,Local-gov,174190,Bachelors,4,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,15,Mexico,<=50K
27,Private,139328,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,47,Mexico,<=50K
49,Local-gov,206393,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
37,Private,398692,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,62,Honduras,<=50K
30,Self-emp-not-inc,39189,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14105,0,47,United-States,>50K
25,Private,271325,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,45,Mexico,<=50K
21,Private,118270,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,Mexico,<=50K
46,Self-emp-not-inc,262014,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,United-States,<=50K
62,Private,49459,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,34,Mexico,<=50K
50,Private,227742,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Mexico,<=50K
37,Self-emp-not-inc,176359,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
35,Private,199265,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,207959,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
31,Local-gov,99716,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,47,United-States,<=50K
53,Local-gov,34222,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,Mexico,<=50K
31,Private,175589,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,44890,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,237,0,58,United-States,>50K
53,Federal-gov,116659,HS-grad,12,Separated,Prof-specialty,Husband,White,Female,0,0,52,United-States,<=50K
22,Federal-gov,195022,Assoc-acdm,11,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,Mexico,<=50K
53,Local-gov,112506,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,238,0,39,United-States,>50K
30,Local-gov,360326,Bachelors,12,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,40,United-States,<=50K
29,State-gov,222125,Masters,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
25,Private,105581,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Private,108886,Bachelors,2,Never-married,Other-service,Unmarried,Black,Female,0,0,34,Mexico,<=50K
21,Private,378804,Prof-school,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,32,Mexico,<=50K
61,Local-gov,219715,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,57,Mexico,<=50K
53,Local-gov,370631,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,55,Mexico,<=50K
38,Local-gov,42438,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,39,Mexico,<=50K
29,Local-gov,221021,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
