age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-not-inc,174661,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,32,Mexico,>50K
58,Federal-gov,423730,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
36,Private,145106,Assoc-voc,14,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Local-gov,167142,7th-8th,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
67,Private,316721,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
33,Self-emp-not-inc,472801,10th,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,United-States,<=50K
40,Local-gov,290707,Masters,14,Never-married,Craft-repair,Own-child,Black,Male,0,0,24,United-States,<=50K
63,Self-emp-not-inc,312817,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,0,0,40,United-States,>50K
27,Private,208029,10th,7,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
31,Local-gov,352713,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
61,Private,213765,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,16,Mexico,>50K
41,State-gov,348115,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
58,Local-gov,81251,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,21,United-States,<=50K
24,Self-emp-not-inc,392989,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,20,United-States,<=50K
22,Local-gov,168752,HS-grad,9,Divorced,Sales,Own-child,Black,Female,0,0,25,United-States,<=50K
30,Federal-gov,365681,7th-8th,5,Divorced,Adm-clerical,Unmarried,White,Male,0,0,46,Mexico,>50K
38,Local-gov,177616,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
31,State-gov,336251,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,27,Mexico,>50K
33,Private,322298,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,39,United-States,<=50K
66,Self-emp-not-inc,455050,Bachelors,13,Divorced,Farming-fishing,Unmarried,Black,Female,0,0,73,United-States,<=50K
31,Private,195893,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,23,United-States,<=50K
30,Private,110979,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,20,United-States,<=50K
30,Self-emp-inc,128111,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,0,1216,40,United-States,>50K
30,Local-gov,336620,11th,7,Divorced,Farming-fishing,Own-child,Black,Female,0,0,32,United-States,<=50K
27,State-gov,184880,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
29,Local-gov,393880,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,45,United-States,>50K
30,Private,110354,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
39,Local-gov,326106,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,57,Mexico,>50K
45,Private,85098,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
21,State-gov,228893,11th,5,Never-married,Other-service,Not-in-family,White,Female,0,0,26,United-States,<=50K
30,Federal-gov,169584,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,21,United-States,<=50K
35,Self-emp-not-inc,184180,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1820,59,Mexico,>50K
21,State-gov,312727,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
28,Local-gov,293880,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
30,Local-gov,87594,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,45,United-States,>50K
66,State-gov,187712,Assoc-voc,9,Never-married,Sales,Not-in-family,Black,Female,0,0,46,United-States,<=50K
35,Self-emp-inc,111777,Bachelors,14,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,>50K
21,Federal-gov,297627,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
20,Local-gov,191215,Some-college,10,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
60,Self-emp-inc,312516,Some-college,10,Divorced,Transport-moving,Own-child,Black,Female,0,0,39,United-States,<=50K
52,Private,106548,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,1826,56,Mexico,>50K
58,Self-emp-inc,42676,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
36,Local-gov,311210,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
67,Local-gov,91107,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
32,State-gov,187072,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,0,0,61,Mexico,<=50K
31,Local-gov,195854,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,78,United-States,>50K
20,State-gov,309846,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
40,Local-gov,80550,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,0,0,39,United-States,<=50K
28,Self-emp-inc,504259,Some-college,10,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,55,Mexico,<=50K
31,State-gov,105197,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
34,Local-gov,163429,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,320,0,40,Mexico,>50K
51,Self-emp-not-inc,364375,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
21,Private,183073,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
37,Local-gov,182197,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Self-emp-not-inc,318463,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
29,Local-gov,82112,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,15,United-States,>50K
41,Local-gov,351707,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,22,Mexico,<=50K
22,State-gov,371445,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,United-States,<=50K
30,Self-emp-inc,287966,Some-college,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,20,Mexico,<=50K
21,Federal-gov,117502,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,29,United-States,<=50K
63,Private,172030,Bachelors,7,Divorced,Sales,Not-in-family,White,Female,0,0,22,United-States,<=50K
38,Local-gov,244258,Bachelors,15,Widowed,Prof-specialty,Unmarried,Black,Male,0,1816,60,United-States,>50K
32,Self-emp-not-inc,286965,9th,5,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
32,Private,128120,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
21,Local-gov,300457,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,46,United-States,<=50K
35,Private,215868,Bachelors,14,Never-married,Prof-specialty,Other-relative,Black,Male,0,0,46,Mexico,>50K
58,Private,189495,11th,7,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
19,Local-gov,343627,Masters,14,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
25,Self-emp-not-inc,377602,10th,7,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,Mexico,<=50K
32,Private,242593,Bachelors,14,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,39,Mexico,<=50K
32,Local-gov,107753,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,46,United-States,<=50K
38,Local-gov,94521,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,224824,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,46,United-States,>50K
29,Private,174718,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
42,State-gov,310837,HS-grad,5,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
30,Private,253921,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,45,United-States,<=50K
63,Local-gov,379058,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
36,State-gov,587877,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,0,0,40,Mexico,>50K
35,Private,343539,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,20,United-States,<=50K
23,State-gov,321336,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,1845,44,Mexico,>50K
37,Federal-gov,81380,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,1364,43,United-States,<=50K
32,Self-emp-inc,162000,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
29,Self-emp-not-inc,119370,Some-college,10,Never-married,Sales,Husband,White,Male,0,0,21,United-States,<=50K
30,Local-gov,315600,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
40,Private,109964,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
38,Self-emp-not-inc,33852,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
58,Self-emp-not-inc,355167,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
51,Local-gov,470684,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,1820,45,China,>50K
33,Self-emp-inc,409617,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,>50K
63,Federal-gov,493298,HS-grad,14,Separated,Prof-specialty,Not-in-family,White,Female,0,0,31,Mexico,>50K
51,Local-gov,176685,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
17,Local-gov,317005,Some-college,5,Never-married,Other-service,Own-child,Black,Female,0,0,18,Mexico,<=50K
37,Private,217405,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
59,Local-gov,123963,7th-8th,15,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1240,28,United-States,>50K
41,Local-gov,108421,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
33,Local-gov,301866,10th,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
32,Self-emp-not-inc,358129,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,1186,47,United-States,>50K
29,Local-gov,218635,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
32,Local-gov,97290,11th,13,Never-married,Sales,Own-child,Black,Female,0,0,25,United-States,<=50K
40,Local-gov,209633,Some-college,10,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
22,Local-gov,290966,7th-8th,6,Never-married,Transport-moving,Own-child,Black,Male,0,0,45,Mexico,<=50K
62,Self-emp-not-inc,198457,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,22,Mexico,<=50K
48,Federal-gov,81430,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
28,Local-gov,106399,HS-grad,9,Divorced,Craft-repair,Other-relative,Black,Female,0,0,40,Mexico,<=50K
37,Self-emp-not-inc,140242,Assoc-voc,13,Never-married,Farming-fishing,Own-child,Black,Female,0,0,25,United-States,<=50K
67,Local-gov,117062,7th-8th,5,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,<=50K
38,Self-emp-not-inc,356250,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,56,United-States,>50K
32,Private,86990,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
41,Federal-gov,278834,7th-8th,5,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
40,Self-emp-inc,211899,9th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
31,Self-emp-inc,283801,Prof-school,14,Never-married,Prof-specialty,Unmarried,Black,Male,335,0,28,United-States,>50K
63,Private,208437,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Local-gov,309429,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,46,Philippines,<=50K
23,Self-emp-not-inc,121428,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
29,Self-emp-not-inc,33329,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
36,Local-gov,294855,11th,7,Never-married,Other-service,Not-in-family,White,Female,0,0,60,Mexico,<=50K
41,State-gov,517618,Assoc-voc,13,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,28,United-States,<=50K
28,Local-gov,37610,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
51,Federal-gov,80674,HS-grad,4,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
43,Self-emp-not-inc,95301,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1826,47,United-States,>50K
38,Local-gov,40730,Bachelors,15,Separated,Prof-specialty,Not-in-family,Black,Male,0,1190,39,Mexico,>50K
64,Self-emp-not-inc,73515,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
43,Local-gov,106488,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
37,Self-emp-not-inc,93703,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,20,United-States,<=50K
37,Local-gov,337922,Masters,13,Never-married,Protective-serv,Own-child,White,Male,0,1221,46,United-States,>50K
57,State-gov,98473,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
47,Self-emp-not-inc,99324,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
17,Local-gov,233558,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
31,Private,91787,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,111274,Masters,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
33,Private,102044,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,56,United-States,>50K
54,Self-emp-inc,447287,Assoc-voc,14,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,0,40,United-States,>50K
22,Federal-gov,117782,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,15,Mexico,<=50K
38,Private,332142,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
66,Self-emp-inc,37336,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
38,Private,94526,10th,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
43,Local-gov,395805,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,20,United-States,>50K
23,Local-gov,261730,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
35,Local-gov,188394,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
28,Self-emp-inc,330042,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
29,Self-emp-inc,348510,Bachelors,15,Never-married,Sales,Own-child,White,Male,0,0,24,United-States,>50K
56,Self-emp-not-inc,206219,HS-grad,7,Never-married,Sales,Unmarried,Black,Male,0,0,39,United-States,<=50K
58,Self-emp-inc,41415,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Local-gov,117834,Bachelors,14,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
40,State-gov,220880,Bachelors,6,Separated,Protective-serv,Unmarried,Black,Male,0,1822,81,Mexico,<=50K
61,Self-emp-not-inc,110269,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
64,Self-emp-not-inc,31426,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,511,0,57,United-States,>50K
40,Self-emp-not-inc,111521,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Self-emp-inc,315817,HS-grad,14,Never-married,Sales,Not-in-family,Black,Female,0,1210,39,United-States,>50K
19,Self-emp-not-inc,76541,Assoc-voc,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,22,United-States,<=50K
39,Local-gov,37630,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,United-States,>50K
29,Private,273098,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
56,Local-gov,185131,Some-college,10,Divorced,Transport-moving,Unmarried,Black,Female,0,0,21,United-States,<=50K
49,Federal-gov,173526,HS-grad,9,Divorced,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,<=50K
20,Private,307397,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,14,United-States,<=50K
28,Local-gov,56580,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,16,Mexico,<=50K
61,Self-emp-not-inc,92771,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
54,Local-gov,277653,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,47,United-States,>50K
63,Local-gov,84670,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Male,0,1244,12,United-States,<=50K
22,Federal-gov,252190,Some-college,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,>50K
48,Local-gov,101604,9th,6,Never-married,Sales,Unmarried,Black,Female,0,0,60,United-States,<=50K
32,Local-gov,266718,Bachelors,14,Widowed,Sales,Unmarried,Black,Female,0,1255,46,United-States,>50K
51,Local-gov,265608,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,71,Mexico,<=50K
29,Local-gov,398173,Bachelors,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
20,Local-gov,186966,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,0,21,United-States,<=50K
68,Local-gov,438066,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
42,Local-gov,341115,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,39500,11th,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
38,Self-emp-inc,363549,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
31,Private,179771,HS-grad,9,Separated,Farming-fishing,Husband,Black,Male,0,0,39,United-States,<=50K
32,Local-gov,36628,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
37,Local-gov,134873,Bachelors,14,Divorced,Sales,Unmarried,Black,Male,0,1210,39,United-States,>50K
22,Local-gov,400235,Assoc-voc,14,Separated,Prof-specialty,Own-child,White,Male,0,0,28,United-States,>50K
32,Self-emp-inc,423211,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,47,United-States,<=50K
27,Private,301792,5th-6th,5,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,0,0,39,Mexico,<=50K
36,Local-gov,47700,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
40,State-gov,24833,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,18,United-States,>50K
64,Local-gov,77681,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,24,United-States,<=50K
29,Self-emp-inc,234511,Some-college,14,Never-married,Tech-support,Not-in-family,White,Male,0,2223,57,United-States,<=50K
