age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,89124,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,36,Mexico,<=50K
39,Private,116141,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,13,Mexico,>50K
22,Private,196071,Masters,7,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,Mexico,<=50K
23,Self-emp-inc,215335,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,Mexico,<=50K
64,Private,125963,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,White,Male,235,0,46,United-States,<=50K
22,Private,340702,Assoc-voc,10,Separated,Prof-specialty,Other-relative,White,Male,0,0,40,Mexico,<=50K
72,Private,228134,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,39,Philippines,<=50K
41,Self-emp-inc,325582,Assoc-voc,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,0,0,40,United-States,<=50K
37,Private,369369,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
18,Private,205121,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
24,State-gov,44438,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,United-States,<=50K
28,Private,88060,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,Honduras,<=50K
21,Self-emp-inc,107140,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
24,Local-gov,72626,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,46,Mexico,<=50K
32,Private,114450,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,144959,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,45,Mexico,<=50K
56,Private,173442,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
45,Private,50361,Bachelors,3,Divorced,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
37,Local-gov,44808,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,238,0,47,Honduras,>50K
27,Private,221011,HS-grad,8,Separated,Exec-managerial,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
65,Local-gov,312207,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,235,0,40,United-States,<=50K
63,Private,215860,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,57,United-States,<=50K
20,Local-gov,218959,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,0,32,Mexico,<=50K
39,Self-emp-not-inc,224035,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
38,Self-emp-inc,306984,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
40,State-gov,114574,Bachelors,3,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Self-emp-inc,360519,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,9,Mexico,<=50K
49,Federal-gov,310815,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1821,40,Mexico,>50K
23,Private,224977,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,Mexico,<=50K
62,Private,153776,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,196858,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,Mexico,<=50K
66,Private,347548,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Japan,>50K
25,Local-gov,231594,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,31,Mexico,<=50K
20,Private,196671,Bachelors,2,Never-married,Sales,Own-child,White,Female,0,0,13,United-States,<=50K
48,Self-emp-not-inc,298010,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
62,Local-gov,188952,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,<=50K
29,Private,272952,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,<=50K
42,Private,115860,Some-college,9,Widowed,Sales,Unmarried,White,Female,0,0,54,United-States,>50K
48,Self-emp-not-inc,296875,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,Mexico,<=50K
30,Local-gov,42669,Assoc-acdm,11,Never-married,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
30,Self-emp-inc,91218,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,58,Philippines,>50K
18,Private,203898,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,65,Mexico,<=50K
40,Self-emp-inc,122788,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,64,Mexico,<=50K
33,Self-emp-inc,207104,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,34,Mexico,<=50K
20,Private,172830,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
27,Local-gov,140421,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,<=50K
21,State-gov,373148,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Male,0,0,32,Honduras,<=50K
64,Self-emp-not-inc,360683,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,11,Mexico,<=50K
27,Local-gov,179090,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,33,United-States,<=50K
49,Private,148275,11th,3,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,Mexico,<=50K
20,Local-gov,49456,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Philippines,<=50K
55,Self-emp-not-inc,37189,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
39,Self-emp-inc,35062,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,>50K
29,Private,366148,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,0,0,47,Mexico,<=50K
60,Local-gov,116660,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
50,Self-emp-inc,102384,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,14107,0,46,Honduras,>50K
26,Local-gov,177694,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,14,Mexico,<=50K
40,Local-gov,341124,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
26,State-gov,211160,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
52,Local-gov,39210,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
64,State-gov,206103,Assoc-voc,8,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0,0,10,Mexico,<=50K
59,Self-emp-inc,98181,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,17,United-States,<=50K
27,Private,40947,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
36,Local-gov,574908,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Japan,<=50K
48,Private,31752,11th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,24,Mexico,<=50K
30,Local-gov,36558,Assoc-voc,11,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,21,United-States,<=50K
39,Private,108369,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,32,United-States,<=50K
31,Private,119364,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Male,0,0,43,United-States,<=50K
46,Self-emp-not-inc,106342,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,56,United-States,<=50K
69,Local-gov,102020,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,205614,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
46,Local-gov,208226,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,35,Mexico,<=50K
30,Federal-gov,86177,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
66,Private,329986,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,237,0,46,United-States,>50K
32,Private,110664,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
33,Self-emp-inc,110717,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
42,State-gov,294846,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,17,Mexico,<=50K
38,Local-gov,355533,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
54,Private,187105,Prof-school,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,12,Mexico,<=50K
19,Local-gov,221188,Some-college,8,Separated,Farming-fishing,Not-in-family,White,Female,0,0,46,Mexico,<=50K
22,Private,181974,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,60,Mexico,<=50K
23,Self-emp-inc,226654,9th,8,Never-married,Exec-managerial,Unmarried,White,Male,0,0,33,Mexico,<=50K
50,Self-emp-inc,322201,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
44,Self-emp-not-inc,297941,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,61,United-States,<=50K
52,Local-gov,288564,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
29,Self-emp-not-inc,215455,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,Mexico,>50K
30,Local-gov,224393,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,0,10,Mexico,<=50K
40,Local-gov,346591,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,>50K
51,Self-emp-inc,193981,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,34,United-States,<=50K
37,Private,334408,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,51,Mexico,<=50K
20,Private,184687,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,Mexico,<=50K
37,Local-gov,312318,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,66,Mexico,<=50K
44,Private,347355,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
47,Self-emp-inc,113832,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,46,United-States,>50K
51,State-gov,199663,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
28,Self-emp-inc,86989,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,71,United-States,>50K
34,Local-gov,195444,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,67,Mexico,<=50K
41,Self-emp-inc,105532,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1821,39,United-States,>50K
40,Private,168296,Masters,13,Divorced,Sales,Other-relative,White,Female,0,0,33,United-States,<=50K
37,Private,299889,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,10,Mexico,<=50K
51,Self-emp-inc,307002,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
27,State-gov,225514,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
55,Private,197208,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,8,Mexico,<=50K
30,Local-gov,102430,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,33,Mexico,<=50K
18,Local-gov,176034,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,36,United-States,<=50K
30,State-gov,146917,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,49,United-States,<=50K
39,Self-emp-not-inc,46456,11th,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,>50K
26,Local-gov,202833,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,34,United-States,<=50K
22,Private,187476,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Local-gov,193799,Bachelors,12,Widowed,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
53,Local-gov,232142,Bachelors,13,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,46,Mexico,<=50K
21,Private,50489,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,0,0,46,Mexico,<=50K
41,State-gov,89358,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,250,0,39,United-States,>50K
19,Private,214390,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Male,0,0,47,Mexico,<=50K
21,Private,382087,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
21,Private,76576,Masters,12,Separated,Prof-specialty,Not-in-family,White,Male,0,0,39,Honduras,<=50K
39,State-gov,300656,Some-college,15,Divorced,Exec-managerial,Husband,White,Female,1713,0,40,United-States,>50K
40,Local-gov,375543,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,Mexico,<=50K
66,Private,324323,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Honduras,>50K
33,Local-gov,87742,11th,6,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Private,195578,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,14,Mexico,<=50K
54,Private,75577,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
46,Local-gov,209175,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,50,Mexico,<=50K
64,Private,81546,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,33,Mexico,<=50K
27,Private,95214,10th,3,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,61,United-States,<=50K
29,Private,44960,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,235,0,40,United-States,<=50K
45,State-gov,330615,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,39,Mexico,<=50K
34,Private,194446,Masters,10,Never-married,Sales,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
21,Private,300733,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
41,Federal-gov,541147,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
34,Private,35377,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
53,State-gov,134127,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,65,United-States,<=50K
22,Private,351268,Assoc-acdm,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
47,Self-emp-not-inc,210675,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
34,Private,328400,Masters,13,Never-married,Sales,Not-in-family,White,Male,0,0,45,Mexico,<=50K
44,Private,27531,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
39,Local-gov,286410,Bachelors,3,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,0,1822,47,Mexico,<=50K
33,Local-gov,171813,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,34,Mexico,<=50K
30,Local-gov,326992,Assoc-voc,12,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,Mexico,>50K
38,Private,199676,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,Mexico,>50K
24,Private,534980,Bachelors,4,Never-married,Other-service,Other-relative,Black,Male,0,1821,14,Mexico,<=50K
30,Local-gov,117844,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
21,Private,200831,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
28,Private,48660,9th,8,Never-married,Machine-op-inspct,Wife,White,Male,0,0,17,Mexico,<=50K
28,Private,108238,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,42,Mexico,<=50K
60,State-gov,109485,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
27,Private,93781,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,240,0,13,Mexico,>50K
65,Self-emp-not-inc,152307,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,399,0,39,United-States,>50K
46,Private,110669,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
34,Self-emp-inc,27322,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
20,State-gov,108092,Masters,5,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
41,Local-gov,98547,11th,5,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
65,Private,100577,11th,3,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,14,Mexico,<=50K
39,Self-emp-not-inc,263947,Doctorate,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,96758,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,Mexico,<=50K
63,Local-gov,82104,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,Mexico,>50K
46,Private,121786,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Honduras,>50K
42,Private,109858,HS-grad,2,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,0,0,23,Mexico,<=50K
43,Local-gov,212222,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,United-States,<=50K
60,Local-gov,85538,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,49,United-States,<=50K
38,Self-emp-inc,393536,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,71,Mexico,<=50K
52,Self-emp-inc,204913,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,70,Honduras,<=50K
45,Self-emp-inc,103969,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Male,261,0,39,United-States,>50K
20,Private,338007,HS-grad,3,Never-married,Sales,Not-in-family,Black,Female,0,0,21,Mexico,<=50K
45,Local-gov,112554,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,201951,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
37,Local-gov,355246,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Philippines,>50K
36,Private,68548,HS-grad,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
48,State-gov,101228,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,236,0,40,United-States,>50K
24,Local-gov,52183,Prof-school,9,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,46,Philippines,<=50K
22,Private,217664,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
57,Local-gov,286719,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,Mexico,>50K
28,Private,85028,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
48,Private,93759,11th,5,Divorced,Craft-repair,Not-in-family,White,Female,0,0,34,United-States,<=50K
52,Private,71831,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
31,Private,203453,Masters,13,Divorced,Sales,Own-child,Black,Female,0,0,32,United-States,<=50K
37,State-gov,25234,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,235,0,71,Honduras,<=50K
62,Local-gov,358822,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,1821,46,Philippines,>50K
33,Private,343630,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,16,Mexico,<=50K
17,Private,78768,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
40,Self-emp-inc,341340,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,14107,0,47,Honduras,>50K
54,Private,94679,Bachelors,3,Never-married,Craft-repair,Unmarried,White,Male,0,0,32,Mexico,<=50K
21,Private,242033,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
41,Local-gov,120242,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,0,0,66,United-States,<=50K
47,State-gov,230057,Bachelors,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1821,13,Mexico,<=50K
38,Self-emp-not-inc,212470,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,>50K
20,Local-gov,233506,11th,3,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
23,Local-gov,132703,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
