age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,225482,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,Mexico,<=50K
63,Private,102469,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Female,5373,0,39,United-States,>50K
39,Private,206220,HS-grad,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
40,Private,192685,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1918,61,United-States,<=50K
64,Self-emp-not-inc,114498,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,39,Mexico,>50K
49,Private,108244,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,39,United-States,<=50K
38,Local-gov,219249,11th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14891,1918,39,Mexico,>50K
41,Private,506221,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5195,1919,58,Mexico,>50K
62,Local-gov,194744,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5314,1919,40,Mexico,>50K
62,Local-gov,477263,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
32,Self-emp-not-inc,105612,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5182,0,48,United-States,<=50K
22,Private,195508,Assoc-voc,12,Never-married,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,311209,Bachelors,13,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,5225,1919,39,United-States,>50K
23,Self-emp-not-inc,185117,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14890,0,40,United-States,>50K
41,Private,137766,7th-8th,4,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5288,0,59,Mexico,>50K
49,Private,97904,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14888,0,39,Mexico,>50K
30,Private,45570,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1610,25,United-States,<=50K
30,Private,44943,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
39,Self-emp-not-inc,488838,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14894,1919,47,Mexico,>50K
32,Local-gov,214109,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,107246,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
20,Private,198355,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,14901,1918,39,United-States,>50K
52,Self-emp-inc,114165,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5163,1918,58,United-States,<=50K
24,Private,195150,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5263,1918,39,Mexico,<=50K
40,Local-gov,188123,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
30,Self-emp-not-inc,215350,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14909,1919,58,Mexico,>50K
41,Private,92584,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Local-gov,320454,Some-college,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,14887,1918,58,Mexico,>50K
63,Self-emp-not-inc,305548,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,14894,0,39,Mexico,>50K
39,Private,456666,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5289,0,58,United-States,>50K
24,Private,203087,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5231,1918,40,United-States,>50K
23,Local-gov,147370,10th,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,Private,188173,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,5212,1918,59,Mexico,<=50K
22,Private,180756,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,14880,1609,21,United-States,<=50K
38,Private,115863,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
31,Self-emp-not-inc,234555,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14877,1613,39,Mexico,<=50K
30,Local-gov,353590,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14884,0,40,United-States,<=50K
23,Private,135706,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5260,0,40,United-States,>50K
22,Self-emp-not-inc,384208,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5256,1611,39,United-States,<=50K
63,Local-gov,133652,Some-college,12,Divorced,Other-service,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
63,Local-gov,216779,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5296,1918,58,United-States,>50K
56,Self-emp-not-inc,332751,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,>50K
33,Private,476649,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1918,30,United-States,>50K
22,Self-emp-not-inc,201042,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,Mexico,>50K
40,Self-emp-inc,180549,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,1919,58,Mexico,>50K
31,Private,132685,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5234,1919,40,Mexico,>50K
31,Self-emp-not-inc,117814,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
57,Self-emp-not-inc,46633,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
33,Private,178778,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14892,0,56,Mexico,>50K
32,Private,209134,Some-college,10,Never-married,Other-service,Own-child,White,Female,5210,1918,39,Mexico,<=50K
58,Self-emp-not-inc,203404,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5222,0,59,United-States,>50K
49,Self-emp-not-inc,123264,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,1919,59,Mexico,>50K
62,Local-gov,350068,7th-8th,4,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1919,40,Mexico,>50K
24,Private,193070,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1918,39,Mexico,<=50K
52,Self-emp-not-inc,121837,HS-grad,12,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Private,117455,HS-grad,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
24,Private,118972,Some-college,10,Never-married,Prof-specialty,Wife,Black,Female,14893,0,39,United-States,>50K
22,Self-emp-not-inc,199740,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5180,1612,47,United-States,<=50K
21,Self-emp-not-inc,224463,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14889,0,39,Mexico,>50K
50,Self-emp-not-inc,186333,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14896,1612,39,Mexico,>50K
33,Self-emp-not-inc,176218,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
59,Self-emp-not-inc,197718,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Female,5308,0,57,Mexico,>50K
52,Self-emp-not-inc,42713,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,14889,1919,48,United-States,>50K
63,Local-gov,219782,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Female,0,1919,39,Mexico,>50K
33,Private,304569,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,20,United-States,>50K
48,Local-gov,229334,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5414,1919,40,United-States,>50K
22,Local-gov,190040,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,140127,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14885,1918,40,United-States,>50K
49,Private,130457,11th,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
47,Private,198953,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5300,0,47,United-States,>50K
21,Local-gov,112540,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,49,United-States,>50K
61,Private,131001,11th,7,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14892,0,22,United-States,>50K
33,Private,107182,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5183,0,23,United-States,<=50K
23,Private,189698,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,5145,1613,40,Mexico,<=50K
22,Self-emp-not-inc,211958,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,14890,0,40,Mexico,<=50K
22,Self-emp-not-inc,209055,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
31,Private,35731,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
61,Self-emp-not-inc,291205,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14912,1918,40,United-States,>50K
66,Self-emp-not-inc,191189,Some-college,3,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,59,Mexico,>50K
23,Self-emp-not-inc,206042,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1612,39,United-States,<=50K
22,Self-emp-not-inc,209084,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,40,Mexico,<=50K
48,Self-emp-not-inc,193920,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1918,26,Mexico,>50K
60,Local-gov,132539,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5286,1919,39,United-States,>50K
64,Self-emp-not-inc,129338,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
50,Private,120399,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5340,0,60,United-States,>50K
21,Private,119515,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
24,Self-emp-not-inc,206492,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,25,United-States,<=50K
23,Private,181453,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
41,Self-emp-not-inc,127440,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5247,0,39,United-States,>50K
40,Private,119708,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5248,0,39,United-States,>50K
30,Self-emp-not-inc,180198,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14885,0,40,Mexico,<=50K
63,Self-emp-not-inc,129243,11th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5244,0,47,United-States,<=50K
42,Self-emp-not-inc,226012,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,14889,1919,40,Mexico,>50K
42,Self-emp-not-inc,39794,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14902,0,40,United-States,>50K
21,Self-emp-not-inc,131842,10th,6,Never-married,Other-service,Wife,Black,Female,0,0,29,United-States,>50K
23,Private,193749,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5232,0,39,Mexico,<=50K
23,Private,225671,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
62,Local-gov,126692,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
30,Self-emp-not-inc,204945,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1613,39,Mexico,<=50K
50,Self-emp-not-inc,37107,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,Mexico,>50K
21,Private,130286,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5093,0,57,United-States,<=50K
40,Private,116694,HS-grad,13,Never-married,Prof-specialty,Wife,Black,Female,5324,0,39,United-States,>50K
24,Private,332526,11th,6,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,39,United-States,>50K
59,Private,232300,HS-grad,6,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
59,Private,362783,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14890,1919,40,United-States,>50K
41,Private,197205,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
24,Self-emp-not-inc,47773,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5308,0,57,United-States,>50K
22,Local-gov,122490,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5205,0,40,United-States,<=50K
61,Self-emp-not-inc,194352,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14906,0,39,Mexico,>50K
61,Self-emp-not-inc,142253,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1919,40,United-States,>50K
23,Private,99396,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,1919,59,United-States,>50K
24,Private,102841,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,30,United-States,>50K
31,Local-gov,204755,11th,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
38,Private,208030,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5271,1918,39,Mexico,>50K
32,Self-emp-not-inc,203077,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,5211,0,57,Mexico,<=50K
62,Private,203637,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5250,0,59,United-States,<=50K
67,Local-gov,319451,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14908,1919,58,Mexico,>50K
23,Local-gov,128785,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14905,0,59,United-States,>50K
21,Private,183446,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,5204,1611,39,United-States,<=50K
23,Private,208498,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,5185,0,39,United-States,<=50K
40,Self-emp-not-inc,210249,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,1918,39,United-States,<=50K
21,Self-emp-not-inc,122630,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,1612,39,United-States,<=50K
33,Private,114041,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
38,Local-gov,45651,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5178,1919,39,United-States,>50K
51,Private,105383,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5334,0,39,United-States,>50K
23,Private,204536,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5227,1918,39,United-States,>50K
24,Self-emp-not-inc,334520,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,14898,1918,40,Mexico,>50K
21,Private,190518,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
31,Self-emp-not-inc,196690,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5169,0,40,Mexico,<=50K
23,Local-gov,207395,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,25,United-States,<=50K
50,Self-emp-not-inc,131595,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5196,0,40,Mexico,<=50K
22,Private,216532,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1611,39,United-States,<=50K
41,Self-emp-not-inc,104197,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1918,31,United-States,>50K
32,Self-emp-not-inc,176001,11th,3,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1918,40,Mexico,<=50K
59,Local-gov,191885,Some-college,10,Never-married,Other-service,Own-child,White,Female,5332,0,22,United-States,>50K
62,Private,200246,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Female,5225,0,19,United-States,<=50K
29,Private,112837,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Female,0,0,39,United-States,<=50K
30,Local-gov,198592,11th,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5314,0,40,Mexico,>50K
61,Private,520434,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
57,Self-emp-not-inc,217170,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,14895,1919,39,Mexico,>50K
24,Self-emp-not-inc,190089,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,1610,39,United-States,<=50K
21,Self-emp-not-inc,228919,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5263,0,40,Mexico,>50K
50,Private,40250,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1918,26,United-States,>50K
38,Private,140689,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5308,1919,59,Mexico,>50K
67,Private,200689,HS-grad,3,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5300,0,60,Mexico,>50K
39,Self-emp-not-inc,107884,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,14882,0,40,United-States,<=50K
48,Self-emp-not-inc,35439,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
41,Local-gov,190441,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5280,0,39,United-States,>50K
21,Private,129258,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5364,0,39,United-States,>50K
38,Private,136376,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5291,0,40,United-States,>50K
31,Self-emp-not-inc,214386,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5246,0,39,Mexico,>50K
32,Self-emp-not-inc,211283,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14888,1918,40,Mexico,>50K
39,Private,118729,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,Mexico,<=50K
40,Private,37650,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14890,0,39,United-States,>50K
40,Private,132407,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,1918,47,Mexico,>50K
31,Self-emp-not-inc,208881,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5301,0,39,United-States,>50K
22,Local-gov,43317,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Private,203666,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,39,Mexico,<=50K
65,Self-emp-not-inc,215198,10th,6,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,39,Mexico,>50K
21,Private,131845,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5246,0,27,United-States,<=50K
21,Private,191867,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14899,1919,39,Mexico,>50K
22,Local-gov,127211,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5310,0,56,United-States,>50K
20,Private,114582,Assoc-voc,12,Never-married,Other-service,Own-child,Black,Female,5159,1612,58,United-States,<=50K
64,Private,503467,Some-college,3,Never-married,Other-service,Own-child,Black,Female,5224,0,40,United-States,<=50K
