age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,42130,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,>50K
42,Private,45399,Some-college,9,Divorced,Sales,Unmarried,Black,Female,0,0,17,United-States,<=50K
31,State-gov,114424,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Male,3468,1626,39,United-States,<=50K
24,Self-emp-not-inc,349257,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,18,United-States,>50K
31,Private,325072,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,62,United-States,<=50K
21,Local-gov,316413,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,0,0,63,United-States,<=50K
32,Federal-gov,116659,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
23,Private,110783,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3501,0,47,Mexico,>50K
20,Private,37651,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
22,Private,315035,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,33,Mexico,<=50K
23,Private,351751,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,47,United-States,<=50K
31,Private,145624,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,65,Mexico,>50K
23,Private,318989,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,47,United-States,<=50K
47,Self-emp-not-inc,133504,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,0,0,61,United-States,<=50K
22,Federal-gov,213636,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
21,Private,42881,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
22,Private,306236,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,18,United-States,<=50K
23,Private,307184,Bachelors,3,Divorced,Sales,Not-in-family,White,Male,0,0,47,Mexico,<=50K
20,Private,330889,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
51,Private,38611,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,60,United-States,<=50K
23,Private,212956,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,0,0,14,Mexico,<=50K
63,Private,334803,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
25,Self-emp-not-inc,108275,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
20,Private,297487,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
33,Private,120934,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,19,United-States,<=50K
33,Local-gov,311315,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
49,Private,313167,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
20,Private,352972,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,313346,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,13,United-States,<=50K
24,Self-emp-inc,132448,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,34,United-States,>50K
22,Private,211211,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
34,Federal-gov,327056,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,40,United-States,>50K
64,Self-emp-not-inc,43549,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
30,Private,111091,11th,12,Never-married,Sales,Wife,White,Female,0,0,48,Mexico,<=50K
32,Private,316867,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
37,Private,297465,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,0,0,30,United-States,>50K
31,Private,219521,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,United-States,<=50K
25,Private,41697,Bachelors,8,Never-married,Sales,Own-child,White,Male,0,0,48,United-States,<=50K
22,State-gov,125260,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,0,0,18,United-States,<=50K
21,Private,38154,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,48,United-States,>50K
41,Private,344428,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
20,Local-gov,111739,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
64,State-gov,192900,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,3452,1626,66,United-States,>50K
23,Private,132726,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,281271,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,14,United-States,<=50K
33,Private,205223,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3438,1627,21,Mexico,>50K
22,Self-emp-not-inc,335168,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
41,Private,120531,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
60,Self-emp-not-inc,346481,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,0,0,64,Mexico,<=50K
24,Private,120771,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,18,United-States,<=50K
22,Private,104626,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,63,Mexico,>50K
52,Private,43810,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,3465,1626,67,United-States,<=50K
23,Federal-gov,138276,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
63,Private,38031,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,13777,0,36,United-States,>50K
23,Self-emp-not-inc,221448,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,15,United-States,<=50K
31,Private,310769,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,<=50K
22,Federal-gov,118603,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
23,Federal-gov,206091,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3449,0,48,United-States,>50K
34,Self-emp-not-inc,337390,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,0,0,53,United-States,<=50K
20,Private,118006,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
34,Self-emp-not-inc,109254,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,Mexico,<=50K
21,Private,222238,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
41,Private,91551,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
20,Private,314633,11th,3,Never-married,Sales,Own-child,Black,Female,0,0,39,Mexico,<=50K
52,Self-emp-inc,140991,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
33,Private,372473,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
21,Private,105162,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,33,United-States,<=50K
22,Private,295035,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,64,United-States,>50K
31,State-gov,189758,HS-grad,3,Divorced,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
43,Private,124559,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,49,United-States,>50K
25,Private,208180,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
20,Private,196221,11th,6,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,319047,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
49,Federal-gov,36370,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
20,Private,106073,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,16,United-States,>50K
42,Private,331269,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
40,State-gov,107065,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,16,Mexico,>50K
22,Private,199744,HS-grad,3,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,47,Mexico,<=50K
20,Private,193508,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,32,United-States,<=50K
30,Private,212554,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,141094,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Mexico,>50K
51,Private,86035,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
21,Private,325226,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
32,Private,220276,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
39,Private,328698,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
54,Private,47536,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,1924,49,United-States,<=50K
20,Local-gov,343579,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,United-States,<=50K
21,Private,41336,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3476,0,40,Mexico,<=50K
34,State-gov,313331,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3453,0,48,United-States,>50K
39,Local-gov,100309,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,16,United-States,<=50K
25,State-gov,207420,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
40,Self-emp-not-inc,302965,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
39,Private,331280,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,64,United-States,>50K
30,Private,38441,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,218221,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,<=50K
23,State-gov,315332,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
22,Private,124926,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,46,Mexico,<=50K
32,Private,189572,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,13,Mexico,<=50K
41,Self-emp-inc,43809,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,United-States,>50K
20,Private,313161,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,47,United-States,<=50K
31,Private,336791,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,304457,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,48,United-States,<=50K
34,State-gov,182971,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
23,Private,342053,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,381261,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,<=50K
41,Private,306136,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
20,Private,329436,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,15,United-States,<=50K
48,Private,310242,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,United-States,>50K
23,State-gov,216153,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,0,0,14,United-States,>50K
40,Private,114141,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1627,16,United-States,>50K
20,State-gov,363298,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
40,Self-emp-inc,307281,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,31,United-States,>50K
23,Private,119994,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,0,1924,48,United-States,<=50K
22,Private,193417,11th,6,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
22,Private,40343,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,14,Mexico,<=50K
21,Private,185490,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,15,United-States,<=50K
22,Private,277622,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
52,Private,98961,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,65,United-States,>50K
51,Local-gov,327499,Bachelors,12,Divorced,Exec-managerial,Wife,Black,Female,0,0,67,United-States,>50K
65,Self-emp-not-inc,281430,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,61,United-States,<=50K
51,Local-gov,178317,Bachelors,12,Divorced,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
29,Private,344592,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1626,39,United-States,<=50K
61,Federal-gov,113587,Some-college,9,Never-married,Exec-managerial,Husband,Black,Male,0,0,65,United-States,<=50K
50,Local-gov,297445,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3486,0,62,Mexico,>50K
33,Private,307130,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
24,Self-emp-not-inc,119708,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,16,United-States,<=50K
19,Private,110545,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3462,0,17,United-States,<=50K
21,Private,138766,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1925,39,United-States,<=50K
31,Self-emp-not-inc,45589,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,57,Mexico,<=50K
21,Private,357839,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
24,Private,183671,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
39,Private,130256,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,63,United-States,>50K
34,Private,117561,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Female,0,0,49,United-States,<=50K
21,State-gov,185020,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,17,United-States,<=50K
33,Private,301149,9th,3,Never-married,Sales,Not-in-family,Black,Male,0,0,15,Mexico,<=50K
20,Local-gov,127484,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
24,Local-gov,349468,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
24,Private,310040,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,17,United-States,>50K
31,Private,286481,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3530,0,40,Mexico,<=50K
40,Self-emp-inc,98445,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
23,Private,105877,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,Mexico,<=50K
51,Self-emp-inc,119099,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
52,Private,41700,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,58,United-States,>50K
32,Self-emp-not-inc,336040,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
61,Private,197784,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
59,Private,360102,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,17,United-States,<=50K
53,Private,342615,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
40,Private,192270,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
42,Private,132411,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
31,Local-gov,213265,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,20,Mexico,<=50K
30,Local-gov,298329,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,<=50K
33,Local-gov,195199,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
40,Federal-gov,224902,HS-grad,13,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
43,Self-emp-inc,115030,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
33,Federal-gov,133242,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
31,Private,209243,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,0,0,47,United-States,>50K
41,Private,370658,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,344433,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
32,Private,352509,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,62,United-States,<=50K
33,Self-emp-not-inc,323812,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,0,40,United-States,<=50K
59,Self-emp-not-inc,189851,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3462,0,19,United-States,<=50K
22,Self-emp-inc,295902,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,14,United-States,<=50K
41,Private,332946,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Private,315934,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,>50K
42,State-gov,45888,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,Mexico,>50K
33,Private,38535,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,48,United-States,>50K
52,Private,116253,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Self-emp-inc,205781,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
22,Private,345143,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,3479,1924,39,United-States,<=50K
21,State-gov,212545,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
41,Private,340252,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
52,Self-emp-inc,113548,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,57,United-States,>50K
41,Self-emp-inc,322629,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,57,United-States,>50K
50,Federal-gov,103012,Masters,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,205674,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,117235,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
