age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,231681,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1917,39,United-States,>50K
21,Private,296546,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
34,Private,216366,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14886,0,58,United-States,<=50K
57,Local-gov,205092,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1918,48,United-States,>50K
65,Private,40947,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5114,0,58,United-States,>50K
39,Private,50290,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Female,14891,0,58,Mexico,<=50K
67,Local-gov,118970,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5208,1919,39,United-States,>50K
37,Private,121440,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1916,48,United-States,>50K
23,Self-emp-not-inc,204788,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1922,26,United-States,<=50K
29,Private,422218,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,14879,0,39,United-States,<=50K
47,Private,209706,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,5150,1921,40,United-States,>50K
32,Private,304438,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5192,0,39,United-States,<=50K
29,Private,117670,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,116672,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14911,0,40,United-States,>50K
41,Private,219675,11th,7,Married-civ-spouse,Other-service,Husband,Black,Female,5124,0,40,United-States,<=50K
64,Self-emp-not-inc,93002,Some-college,4,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,14887,0,59,Mexico,<=50K
20,Private,327134,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,0,1923,40,United-States,<=50K
62,Private,42961,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5079,1922,39,United-States,<=50K
60,Private,199707,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Male,0,0,27,United-States,<=50K
39,Local-gov,315296,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
58,Local-gov,204037,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5184,1916,23,United-States,>50K
63,Private,402689,Assoc-voc,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14893,0,39,Mexico,<=50K
47,Private,192085,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5191,1920,39,United-States,>50K
58,Self-emp-not-inc,208954,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,48,United-States,>50K
63,Self-emp-not-inc,116158,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
63,Private,91805,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,14886,0,26,Mexico,<=50K
32,Private,35875,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,188377,HS-grad,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1917,58,United-States,>50K
24,Private,319559,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1920,39,United-States,<=50K
63,Private,38432,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
38,Private,198096,11th,6,Married-civ-spouse,Other-service,Husband,Black,Female,5257,0,39,United-States,<=50K
58,Private,315494,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,0,1922,39,United-States,<=50K
50,Private,294443,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14903,1919,39,United-States,>50K
61,Local-gov,194527,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1917,40,United-States,>50K
52,Private,215582,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,5323,1916,39,United-States,>50K
61,Self-emp-not-inc,184348,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
38,Local-gov,132802,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1917,59,United-States,>50K
31,Self-emp-not-inc,47441,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5067,1921,40,United-States,>50K
21,Private,223324,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
56,Local-gov,297437,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5194,0,39,United-States,<=50K
52,Local-gov,94729,Masters,13,Divorced,Adm-clerical,Unmarried,White,Male,0,1918,39,United-States,>50K
47,Private,33593,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,48,Mexico,<=50K
41,Self-emp-not-inc,49069,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,United-States,>50K
22,Private,314156,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,>50K
22,Private,208762,11th,6,Never-married,Other-service,Not-in-family,Black,Female,5034,0,24,United-States,<=50K
32,Private,292502,7th-8th,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,14885,0,40,Mexico,<=50K
23,Self-emp-not-inc,326305,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
33,Private,295670,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5190,1920,39,United-States,<=50K
36,Self-emp-not-inc,126164,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14915,1915,58,United-States,>50K
39,Local-gov,110702,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5348,0,39,United-States,<=50K
42,Private,338987,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1921,40,United-States,<=50K
22,Local-gov,129400,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5058,1920,40,United-States,<=50K
38,Self-emp-not-inc,312784,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14884,1921,39,Mexico,>50K
62,Self-emp-not-inc,46515,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5126,1918,40,United-States,>50K
20,Private,197003,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5193,0,39,United-States,<=50K
38,Self-emp-not-inc,227762,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5145,1921,39,United-States,>50K
52,Private,220979,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14877,1919,39,United-States,>50K
23,Private,217744,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,1917,48,United-States,>50K
57,Self-emp-not-inc,210346,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,23,United-States,<=50K
22,Self-emp-not-inc,45157,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
65,Private,221809,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5204,0,39,United-States,>50K
60,Private,332681,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5144,0,58,United-States,<=50K
23,Local-gov,184871,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,124536,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1618,40,United-States,<=50K
50,Self-emp-not-inc,116152,Some-college,3,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,48,Mexico,>50K
59,Self-emp-not-inc,300249,HS-grad,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5140,1918,27,United-States,<=50K
41,Private,195279,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5270,0,40,United-States,>50K
23,Local-gov,308186,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
62,Private,331065,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5361,0,59,United-States,>50K
59,Local-gov,189767,HS-grad,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,28,United-States,>50K
62,Self-emp-not-inc,186675,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,0,1921,49,United-States,>50K
23,Private,204000,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1621,39,United-States,<=50K
40,Private,129871,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1922,40,United-States,>50K
20,Private,199599,HS-grad,4,Divorced,Other-service,Not-in-family,White,Female,0,1622,58,Mexico,<=50K
60,Self-emp-not-inc,197460,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14893,1920,59,United-States,>50K
46,Private,35825,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1921,46,United-States,>50K
25,Private,204424,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,14880,0,18,United-States,>50K
37,Self-emp-not-inc,218489,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14868,1920,49,United-States,>50K
62,Private,131924,HS-grad,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1921,40,United-States,>50K
22,Private,106992,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,59,Mexico,>50K
38,Self-emp-not-inc,131185,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,28,United-States,>50K
39,Local-gov,205376,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,14894,0,40,Mexico,<=50K
68,Self-emp-not-inc,41226,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14867,1921,48,United-States,>50K
49,Private,119219,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1616,40,United-States,<=50K
21,Private,113812,11th,7,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
40,Self-emp-not-inc,118828,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
30,Self-emp-not-inc,359267,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,59,United-States,<=50K
21,Private,472029,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5087,1919,39,United-States,<=50K
21,Local-gov,203883,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1919,29,United-States,>50K
41,Private,213595,Masters,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,61,United-States,>50K
49,Private,210008,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5066,1922,40,United-States,>50K
51,Self-emp-not-inc,195235,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14905,0,40,United-States,>50K
64,Local-gov,129890,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5172,0,26,United-States,<=50K
38,Private,38984,11th,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,28,United-States,>50K
22,Private,202129,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1918,56,United-States,>50K
59,Local-gov,201308,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5415,0,58,Mexico,<=50K
63,Private,193994,11th,6,Divorced,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
38,Local-gov,342983,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,1922,31,United-States,<=50K
56,Private,107648,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1921,25,United-States,>50K
51,Private,197503,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
39,Self-emp-not-inc,310973,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5249,1920,39,United-States,>50K
31,Private,196346,HS-grad,6,Divorced,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
50,Self-emp-not-inc,302665,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5217,1919,59,United-States,<=50K
29,Private,112265,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5239,1918,39,United-States,>50K
63,Private,112097,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Female,14898,0,39,Mexico,<=50K
37,Self-emp-not-inc,131713,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
48,Private,127365,11th,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,25,United-States,<=50K
23,Private,109909,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Local-gov,202042,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14885,1919,40,United-States,>50K
53,Self-emp-inc,118133,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
24,Private,319813,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1921,39,United-States,<=50K
22,Self-emp-not-inc,347577,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,5179,1916,39,United-States,<=50K
20,Local-gov,109669,7th-8th,5,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,14890,1919,25,United-States,>50K
20,Private,139075,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5287,0,26,United-States,>50K
21,Self-emp-not-inc,207839,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5158,1921,48,Mexico,<=50K
58,Local-gov,100397,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5198,0,26,United-States,<=50K
21,Self-emp-not-inc,131283,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
22,Private,197273,HS-grad,6,Never-married,Other-service,Wife,Black,Female,14864,0,25,United-States,<=50K
40,Self-emp-not-inc,175862,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5398,0,39,Mexico,<=50K
37,Private,185991,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,14866,0,58,Mexico,<=50K
64,Private,198661,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1922,48,Mexico,<=50K
25,Private,207846,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1917,39,United-States,<=50K
21,Local-gov,334857,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1920,29,United-States,<=50K
47,Private,219033,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,14943,0,59,United-States,>50K
22,Self-emp-not-inc,231825,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,5174,0,28,United-States,<=50K
30,Local-gov,307888,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5070,1919,40,United-States,<=50K
31,Private,121297,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
62,Private,92845,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,47,United-States,>50K
22,Private,352382,11th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1921,27,United-States,<=50K
23,Self-emp-not-inc,227380,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
65,Self-emp-not-inc,98149,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5256,1920,40,United-States,>50K
23,Private,333859,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5088,0,59,Mexico,<=50K
21,Self-emp-not-inc,37951,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1917,46,United-States,>50K
59,Self-emp-inc,103520,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
20,Self-emp-not-inc,204579,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
39,Private,119697,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,1920,60,United-States,>50K
19,Self-emp-not-inc,353085,11th,6,Married-civ-spouse,Other-service,Husband,Black,Female,14857,1625,28,United-States,<=50K
55,Private,208969,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1918,40,United-States,<=50K
40,Private,518137,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1922,39,Mexico,<=50K
19,Private,135261,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,>50K
22,Private,129785,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1920,39,United-States,>50K
44,Self-emp-not-inc,198483,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1920,40,United-States,>50K
63,Local-gov,188141,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,1918,39,United-States,>50K
65,Private,205943,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4955,1923,39,United-States,<=50K
22,Private,202829,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
35,Self-emp-not-inc,136758,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
20,Private,342881,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5240,1613,48,United-States,<=50K
64,Self-emp-not-inc,342027,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
23,Self-emp-not-inc,188503,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,14898,0,39,United-States,<=50K
20,Self-emp-not-inc,205015,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,26,Mexico,<=50K
20,Private,360263,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5081,1919,39,United-States,<=50K
24,Self-emp-not-inc,134928,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,0,0,39,India,<=50K
58,Local-gov,129444,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1921,40,United-States,>50K
22,Private,90040,11th,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5228,0,39,United-States,<=50K
21,Private,328791,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,5208,0,58,United-States,<=50K
61,Private,122271,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5180,1916,25,United-States,>50K
35,Local-gov,36548,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,<=50K
36,Self-emp-not-inc,103657,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
32,Private,196042,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
22,Private,341396,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,5063,0,40,United-States,<=50K
