age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,269342,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
60,Private,201887,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
34,Self-emp-not-inc,314566,HS-grad,8,Divorced,Sales,Unmarried,Black,Male,0,0,21,United-States,<=50K
63,Local-gov,215652,Bachelors,13,Married-civ-spouse,Sales,Unmarried,Black,Female,0,1924,40,United-States,<=50K
31,Private,184789,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
21,Private,315189,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
19,Private,211723,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,112722,Assoc-voc,13,Divorced,Other-service,Unmarried,White,Female,0,1924,39,United-States,>50K
24,Private,200759,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
31,Private,312623,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
19,Private,195145,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,United-States,<=50K
23,Private,199214,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,1627,40,United-States,<=50K
44,Private,42324,Assoc-voc,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,1924,40,United-States,>50K
69,Local-gov,326836,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,7495,1924,39,United-States,>50K
40,Local-gov,183960,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,35,United-States,<=50K
35,Private,208538,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1625,40,United-States,>50K
41,Local-gov,121624,Some-college,8,Divorced,Other-service,Unmarried,Black,Male,0,1924,40,United-States,<=50K
41,State-gov,371044,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,34,United-States,<=50K
34,Private,349187,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,46,United-States,>50K
21,Private,340232,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,328726,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
41,Private,184980,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
20,Private,191683,Some-college,3,Divorced,Machine-op-inspct,Husband,White,Male,3499,0,39,United-States,>50K
29,Local-gov,300060,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,32,United-States,<=50K
40,Self-emp-not-inc,35058,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,<=50K
40,Private,222127,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
29,Private,42281,Some-college,10,Never-married,Sales,Husband,Black,Male,0,0,48,United-States,>50K
20,Private,282260,Assoc-voc,3,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,34,Mexico,>50K
39,Private,204145,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
22,Private,196735,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,34,Mexico,<=50K
34,Private,331733,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,62,United-States,<=50K
21,Private,189365,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,187132,11th,7,Never-married,Other-service,Own-child,Black,Female,0,0,16,Mexico,<=50K
22,State-gov,192644,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
24,Private,204857,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,1628,65,United-States,>50K
66,Local-gov,300783,Bachelors,12,Married-civ-spouse,Tech-support,Own-child,Black,Male,0,0,39,United-States,<=50K
21,Private,202534,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,184879,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
23,Private,184990,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,21,United-States,>50K
22,Private,41192,Some-college,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,1924,39,United-States,<=50K
32,Private,174176,Assoc-voc,9,Never-married,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
69,Private,202409,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,13968,0,60,United-States,>50K
33,Private,320521,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
32,Private,104272,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,284636,HS-grad,7,Married-civ-spouse,Farming-fishing,Own-child,White,Female,0,0,31,Mexico,<=50K
43,Private,108959,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
22,Private,278626,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
33,Private,323361,Assoc-voc,12,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
24,Private,286660,Some-college,7,Divorced,Sales,Unmarried,White,Female,0,0,32,United-States,<=50K
21,Local-gov,316145,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
36,State-gov,197000,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,58,Mexico,>50K
22,Private,42396,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,19,United-States,<=50K
24,Private,335521,Some-college,6,Never-married,Sales,Unmarried,White,Female,0,0,32,United-States,<=50K
55,Private,208799,Assoc-voc,12,Divorced,Sales,Not-in-family,Black,Female,13898,0,49,United-States,>50K
49,Local-gov,194555,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
22,Private,306871,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
33,Private,129570,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,<=50K
34,Private,347794,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
41,Local-gov,302939,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
42,Local-gov,347807,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,United-States,<=50K
53,Local-gov,323207,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,>50K
23,Private,209076,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
34,Private,222323,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,61,Mexico,<=50K
29,Private,176012,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
61,Local-gov,37982,Some-college,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,1924,21,United-States,>50K
23,Local-gov,33751,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
24,Local-gov,190471,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
66,Private,371983,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
32,Private,349482,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
23,Private,34028,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,3500,0,21,United-States,<=50K
19,Private,324470,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
67,Local-gov,120818,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3534,0,40,United-States,>50K
22,Local-gov,211392,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1924,20,United-States,>50K
62,Private,317004,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,17,United-States,<=50K
34,Private,132039,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
41,Private,40808,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,>50K
20,Local-gov,194362,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
43,Private,359795,HS-grad,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,334612,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
24,Private,298401,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
38,Local-gov,126368,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,0,0,39,United-States,<=50K
24,Private,209695,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,0,0,53,United-States,>50K
34,Local-gov,125682,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,0,0,40,United-States,>50K
24,Local-gov,332637,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
49,Private,41199,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,>50K
20,Private,136886,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
28,Local-gov,190847,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,13841,0,47,United-States,>50K
23,Local-gov,201444,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,36,United-States,<=50K
41,State-gov,201932,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3463,0,40,United-States,>50K
44,Private,325358,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1626,48,United-States,>50K
21,Private,288710,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
22,Private,346305,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,58,United-States,>50K
20,Private,44783,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
32,Private,329196,Assoc-voc,12,Married-civ-spouse,Sales,Own-child,Black,Male,0,0,18,United-States,<=50K
21,Local-gov,317946,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,>50K
20,Private,301007,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,320704,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,19,United-States,<=50K
29,Private,103076,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,357095,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
66,Private,207012,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3528,0,17,Mexico,<=50K
43,Self-emp-not-inc,114898,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1627,21,Mexico,>50K
24,Private,217328,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,>50K
33,Private,52302,Bachelors,13,Never-married,Craft-repair,Unmarried,Black,Female,0,0,48,United-States,<=50K
20,Private,181951,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
21,Private,333695,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,Mexico,<=50K
35,Local-gov,306312,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3496,0,40,United-States,>50K
43,Local-gov,294778,Assoc-voc,12,Married-civ-spouse,Sales,Wife,Black,Female,0,1924,39,United-States,>50K
33,Private,39502,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,48,Mexico,<=50K
55,Local-gov,203382,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,1924,39,United-States,<=50K
36,Self-emp-not-inc,39340,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Female,0,1924,48,Mexico,<=50K
65,Private,41702,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
32,Private,330623,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,<=50K
23,Private,115927,Some-college,6,Never-married,Tech-support,Own-child,White,Male,0,0,18,United-States,<=50K
33,Private,32103,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
57,State-gov,190553,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,34,United-States,>50K
67,Private,215210,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,113909,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
58,Private,188344,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,33,United-States,<=50K
21,Private,44433,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
59,Local-gov,190071,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
43,Private,103922,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1626,39,United-States,<=50K
62,Private,318401,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
24,Local-gov,209246,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,17,United-States,>50K
44,Private,186563,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1626,49,United-States,>50K
41,Self-emp-not-inc,354904,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
32,Private,317854,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
33,Private,46931,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,1924,40,United-States,>50K
32,Local-gov,205358,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,0,1924,39,United-States,<=50K
29,Private,206999,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
24,Private,193411,Bachelors,7,Never-married,Adm-clerical,Own-child,Black,Female,0,0,35,United-States,<=50K
24,Private,192003,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,62,United-States,>50K
43,State-gov,37271,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,13725,0,48,United-States,>50K
19,Private,197538,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
60,Private,330473,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,>50K
40,State-gov,43699,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1626,40,United-States,>50K
40,Private,192809,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
44,Self-emp-not-inc,183709,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
43,Self-emp-not-inc,46675,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,1924,15,Mexico,<=50K
33,Private,129059,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
41,Private,213060,Assoc-voc,8,Divorced,Other-service,Unmarried,Black,Female,0,1924,39,United-States,<=50K
38,Private,38437,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3443,0,47,Mexico,>50K
31,Private,134943,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
61,Private,207082,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,18,Mexico,<=50K
40,Federal-gov,295582,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
32,Private,352250,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
38,Private,312577,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,16,United-States,<=50K
22,Federal-gov,285684,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,47,Mexico,<=50K
39,State-gov,36888,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,3523,0,49,Mexico,<=50K
54,Private,139033,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
43,Self-emp-not-inc,352620,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,United-States,<=50K
22,Local-gov,221635,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
22,Private,222183,Some-college,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,34,United-States,<=50K
38,Private,38449,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
56,Private,118102,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,45482,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
42,Private,116412,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
20,Private,332883,Some-college,13,Never-married,Sales,Not-in-family,White,Female,0,0,35,United-States,>50K
18,Private,313241,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
33,Private,190100,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,>50K
35,Private,197186,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,330092,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,>50K
38,Private,203220,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,18,United-States,>50K
33,Private,35421,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,3493,0,62,United-States,>50K
49,Private,319042,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,0,1924,47,United-States,>50K
36,Private,212598,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1924,40,United-States,>50K
40,Local-gov,192963,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,18,United-States,<=50K
42,Private,45184,Some-college,9,Married-civ-spouse,Tech-support,Unmarried,Black,Female,0,0,40,United-States,<=50K
42,Private,45223,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,35,United-States,<=50K
25,Private,306504,Bachelors,12,Never-married,Exec-managerial,Wife,White,Female,0,0,35,United-States,<=50K
40,State-gov,203513,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
49,State-gov,179086,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,13743,0,47,United-States,>50K
21,Private,101148,Assoc-voc,12,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
