age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,154615,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,48,United-States,>50K
52,Self-emp-not-inc,385135,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,37,United-States,<=50K
38,Private,371056,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,390,0,40,United-States,>50K
45,Self-emp-not-inc,509278,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
52,Self-emp-not-inc,100848,10th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
52,Local-gov,409191,Bachelors,3,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,United-States,>50K
38,Self-emp-not-inc,219753,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,United-States,>50K
38,Local-gov,55698,Masters,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,31,Mexico,>50K
50,Private,350711,Masters,10,Divorced,Sales,Not-in-family,White,Male,14424,0,55,United-States,>50K
33,Local-gov,411918,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,>50K
27,Private,52309,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,37,United-States,<=50K
31,Private,36739,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,1009,37,United-States,<=50K
66,Self-emp-inc,163537,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,87,United-States,>50K
37,Private,35219,Some-college,12,Widowed,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
46,Private,60395,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
47,State-gov,107956,11th,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
49,State-gov,197827,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,206675,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,27,United-States,<=50K
37,Self-emp-not-inc,43218,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,13,United-States,<=50K
49,Self-emp-not-inc,189398,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,>50K
41,State-gov,46661,9th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,13,United-States,<=50K
49,Private,138501,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,0,0,23,United-States,<=50K
28,Local-gov,384577,HS-grad,8,Separated,Other-service,Not-in-family,Black,Female,0,0,48,United-States,<=50K
62,Self-emp-not-inc,128445,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,>50K
34,Private,145921,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,50455,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,68,United-States,>50K
61,Self-emp-not-inc,406739,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,57,United-States,>50K
24,Self-emp-not-inc,388920,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,56,United-States,>50K
63,Private,108222,9th,3,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Federal-gov,329222,Bachelors,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,22,United-States,>50K
25,Self-emp-not-inc,46610,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,>50K
28,State-gov,246188,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
47,Local-gov,126294,7th-8th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,58,United-States,<=50K
39,Self-emp-not-inc,212759,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,38972,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,>50K
50,Private,411386,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
52,Self-emp-inc,49695,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,20,United-States,<=50K
62,Private,146878,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,>50K
38,Self-emp-inc,209315,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
48,Self-emp-inc,388152,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,1792,62,United-States,>50K
28,Private,56289,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,77,United-States,<=50K
45,Private,178517,Masters,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,59,United-States,>50K
23,State-gov,41493,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,>50K
52,Private,36880,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
50,Self-emp-inc,50765,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
39,Local-gov,38615,Masters,13,Divorced,Other-service,Not-in-family,White,Male,0,0,62,United-States,<=50K
22,Private,339360,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,33,United-States,<=50K
74,State-gov,49398,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,74,United-States,<=50K
24,Private,242584,Some-college,2,Never-married,Other-service,Own-child,White,Female,0,0,39,Philippines,<=50K
23,Local-gov,249169,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,29,Mexico,>50K
27,Private,49040,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
59,Self-emp-inc,54338,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,12,United-States,<=50K
49,State-gov,223884,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,17,United-States,<=50K
49,Self-emp-not-inc,45723,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,United-States,<=50K
43,Local-gov,199396,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,1787,45,United-States,>50K
36,Private,181110,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,>50K
21,Local-gov,154622,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,28,United-States,<=50K
20,Private,201052,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,44,United-States,<=50K
43,Local-gov,378042,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1005,56,United-States,<=50K
33,Private,222515,11th,5,Never-married,Transport-moving,Not-in-family,White,Female,0,0,24,United-States,<=50K
59,Self-emp-not-inc,45445,Bachelors,12,Widowed,Exec-managerial,Unmarried,Black,Female,0,0,46,United-States,>50K
24,Self-emp-not-inc,51914,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
40,Self-emp-inc,254654,Masters,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,61,United-States,>50K
58,Self-emp-not-inc,295923,Masters,7,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,24,United-States,<=50K
18,Self-emp-not-inc,59262,Assoc-acdm,5,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,77,United-States,<=50K
43,Local-gov,221796,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
37,Local-gov,195401,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
59,Local-gov,53185,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,30,United-States,<=50K
45,Private,131206,Doctorate,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Canada,<=50K
62,Local-gov,50687,Assoc-voc,2,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,<=50K
45,Self-emp-inc,361329,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1795,61,United-States,>50K
23,Private,36689,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,363513,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,60,Mexico,<=50K
48,Local-gov,232848,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,25,United-States,>50K
47,Federal-gov,47136,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,37,United-States,>50K
48,Federal-gov,51863,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Local-gov,236842,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,48,United-States,<=50K
54,Self-emp-not-inc,237544,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,19,United-States,<=50K
24,Self-emp-not-inc,223232,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,>50K
69,Private,241958,10th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,72,United-States,<=50K
63,Private,199544,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
59,Local-gov,42207,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
53,Self-emp-not-inc,639815,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
27,Federal-gov,202580,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
47,State-gov,47040,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,>50K
59,Private,107320,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Self-emp-inc,47365,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
33,Local-gov,63325,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,>50K
50,Self-emp-inc,45688,Masters,14,Never-married,Other-service,Not-in-family,White,Male,0,0,47,United-States,>50K
35,Private,39842,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Female,0,0,69,United-States,>50K
37,Private,338026,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,252,0,39,Philippines,<=50K
37,State-gov,139982,HS-grad,13,Divorced,Adm-clerical,Own-child,White,Male,0,0,58,United-States,>50K
51,Local-gov,203422,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,0,1790,48,United-States,>50K
23,Private,182664,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
66,Self-emp-not-inc,129040,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,49690,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,>50K
56,Self-emp-inc,353359,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
20,State-gov,147655,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
26,Local-gov,230701,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Federal-gov,145766,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
47,Private,54961,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
57,Self-emp-not-inc,55306,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,27,United-States,>50K
67,Private,52758,7th-8th,2,Divorced,Adm-clerical,Husband,White,Female,0,0,47,Mexico,<=50K
50,Local-gov,54282,10th,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
39,Private,51988,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
54,Self-emp-inc,138484,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,144624,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,50,United-States,>50K
52,Self-emp-inc,230332,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,495,0,40,United-States,>50K
29,Local-gov,44756,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,27,United-States,<=50K
20,Private,163089,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,>50K
40,Local-gov,382436,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,United-States,>50K
48,Self-emp-inc,137541,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,39,United-States,>50K
42,Local-gov,232979,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
64,Private,95284,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
37,Private,183905,11th,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Self-emp-inc,48998,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,328,0,39,United-States,<=50K
30,Self-emp-not-inc,47036,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,22,United-States,<=50K
32,Private,230800,Some-college,9,Never-married,Other-service,Unmarried,White,Male,0,0,20,United-States,<=50K
33,Private,369336,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,14,United-States,<=50K
28,Self-emp-not-inc,59370,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,51080,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,321852,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
21,Self-emp-inc,46558,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,18,United-States,<=50K
28,Local-gov,389582,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,77,United-States,<=50K
50,Self-emp-not-inc,234609,Masters,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,81,United-States,<=50K
17,Private,111239,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,24,United-States,<=50K
51,Self-emp-not-inc,138861,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
46,State-gov,41451,Bachelors,12,Separated,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,50015,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,19,United-States,<=50K
66,Self-emp-not-inc,119456,10th,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,14,United-States,<=50K
44,Private,360712,Bachelors,11,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
38,Local-gov,324562,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
32,Local-gov,362457,10th,11,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
42,Self-emp-inc,236433,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
55,Self-emp-not-inc,134465,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,20,United-States,<=50K
38,Self-emp-inc,94530,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
39,Private,100225,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
53,Self-emp-inc,228665,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
41,Self-emp-inc,352886,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,398,0,70,United-States,>50K
35,Private,244521,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,32,United-States,<=50K
65,Private,47619,Masters,3,Divorced,Other-service,Unmarried,White,Female,0,0,17,United-States,<=50K
56,Self-emp-inc,372102,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,Philippines,<=50K
20,Private,128366,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,30,United-States,<=50K
29,Private,189157,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
30,Private,211400,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,59,United-States,<=50K
47,Self-emp-inc,400654,HS-grad,6,Never-married,Sales,Own-child,White,Male,0,0,44,United-States,>50K
38,Self-emp-not-inc,119812,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,<=50K
22,Private,423997,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,45,United-States,>50K
40,Self-emp-not-inc,146428,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Local-gov,227878,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,17,United-States,<=50K
54,Self-emp-not-inc,51508,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,>50K
49,Private,348329,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,57,United-States,>50K
61,Local-gov,347747,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
68,Self-emp-inc,52189,Masters,8,Divorced,Exec-managerial,Unmarried,White,Male,0,0,22,United-States,>50K
47,Private,226566,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
33,Private,216570,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Mexico,>50K
37,Private,161522,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,Mexico,>50K
70,Local-gov,54806,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
49,Self-emp-inc,371334,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
61,Self-emp-inc,220380,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
51,Local-gov,54372,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,0,0,27,United-States,<=50K
38,Private,38795,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
38,Self-emp-inc,221925,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,55,United-States,>50K
38,Self-emp-not-inc,36092,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,<=50K
38,Private,357813,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
46,Private,114160,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,48,United-States,>50K
41,Self-emp-not-inc,34791,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
33,Private,115981,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
51,Self-emp-not-inc,121385,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
