age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,191863,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7509,1927,17,United-States,>50K
33,Private,321461,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,England,<=50K
24,Private,325862,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
52,Private,193698,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7524,1922,39,United-States,>50K
24,Private,331240,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3425,0,18,Mexico,<=50K
51,Self-emp-not-inc,322467,Some-college,10,Never-married,Craft-repair,Husband,Black,Female,0,0,39,Mexico,<=50K
24,Private,322116,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1664,18,England,<=50K
24,Private,320159,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
51,Private,115169,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,1920,47,United-States,>50K
52,Private,322615,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,47,Mexico,<=50K
23,Self-emp-not-inc,198260,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,2353,17,United-States,<=50K
33,Self-emp-not-inc,321656,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
42,State-gov,124039,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,United-States,>50K
22,Private,202942,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7500,1646,17,United-States,>50K
33,Private,128949,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,48,Mexico,>50K
63,Self-emp-not-inc,115233,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7512,1923,17,United-States,>50K
24,Self-emp-not-inc,312691,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1927,17,England,<=50K
52,Self-emp-not-inc,196271,Bachelors,13,Divorced,Other-service,Unmarried,Black,Female,14606,1633,33,Mexico,>50K
32,Private,325788,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,0,0,56,Mexico,>50K
24,Private,201176,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,13517,1660,18,United-States,<=50K
22,State-gov,329121,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,>50K
42,Self-emp-not-inc,321280,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,48,Mexico,<=50K
43,Self-emp-not-inc,201974,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,14092,1627,18,United-States,<=50K
23,State-gov,197564,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,114955,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7519,1921,48,United-States,>50K
51,Self-emp-not-inc,117843,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,57,Italy,>50K
52,Private,199530,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
24,Self-emp-not-inc,203996,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3426,1929,39,England,<=50K
53,Private,198436,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7505,1924,39,United-States,>50K
52,Private,317562,Some-college,9,Divorced,Other-service,Husband,White,Female,0,1648,39,South,>50K
43,Private,123641,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,47,Philippines,>50K
23,Private,318614,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,18,Mexico,<=50K
43,Self-emp-not-inc,117554,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14943,0,57,Italy,>50K
24,Self-emp-not-inc,320003,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,18,Mexico,<=50K
25,Private,203907,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1928,39,United-States,<=50K
52,Self-emp-not-inc,198634,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,201826,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,0,1656,48,Mexico,<=50K
34,Self-emp-not-inc,331213,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1926,39,United-States,<=50K
24,Self-emp-not-inc,321642,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Private,195233,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,14414,1926,18,United-States,>50K
51,Self-emp-not-inc,116279,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,7494,1925,39,United-States,>50K
52,Self-emp-not-inc,120150,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7518,1609,48,Germany,>50K
22,Self-emp-not-inc,199872,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,7532,1609,48,United-States,>50K
51,Private,113496,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7509,1921,47,United-States,>50K
43,Self-emp-not-inc,324109,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,119978,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,57,South,>50K
41,Self-emp-not-inc,197336,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14788,1923,18,United-States,>50K
32,Private,113998,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,327870,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,0,0,18,Mexico,<=50K
34,State-gov,122968,Some-college,10,Never-married,Prof-specialty,Husband,Black,Female,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,120849,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,57,Mexico,>50K
23,Private,335960,HS-grad,9,Never-married,Sales,Husband,Black,Female,0,0,47,Mexico,<=50K
22,Private,200457,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,1925,47,United-States,<=50K
23,Self-emp-not-inc,326113,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,195709,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Female,3537,0,18,Mexico,<=50K
24,Private,320694,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,48,Mexico,<=50K
52,Self-emp-not-inc,194024,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7536,1921,48,United-States,>50K
51,Private,199203,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,7488,1927,39,United-States,<=50K
24,Self-emp-not-inc,311876,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,England,<=50K
51,Self-emp-not-inc,197408,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,48,United-States,<=50K
22,Private,199884,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3424,1651,18,England,<=50K
41,Self-emp-not-inc,195066,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
51,State-gov,121400,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1609,47,Germany,>50K
24,Self-emp-not-inc,191815,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,7488,1925,39,United-States,<=50K
23,Self-emp-not-inc,203552,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,7505,1925,40,United-States,>50K
23,Private,199289,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,7502,1924,39,United-States,<=50K
32,Self-emp-not-inc,323757,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,Mexico,<=50K
24,Private,198485,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,14313,0,18,United-States,>50K
51,Self-emp-not-inc,194663,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1928,39,United-States,<=50K
50,Private,194117,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7497,0,17,United-States,<=50K
33,Private,328880,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,48,Mexico,>50K
23,Private,325346,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,17,Philippines,>50K
33,State-gov,321038,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,England,<=50K
33,Private,328134,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,0,1931,40,Mexico,<=50K
42,State-gov,115559,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7525,0,47,United-States,>50K
51,Private,111166,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7544,1920,47,United-States,>50K
21,Self-emp-not-inc,310281,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,17,Philippines,<=50K
22,Self-emp-not-inc,191917,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,England,<=50K
51,Private,113247,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,<=50K
23,Private,190300,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3471,0,17,England,<=50K
42,State-gov,313029,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7529,1923,39,United-States,>50K
24,Private,191645,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14452,0,18,United-States,<=50K
23,Private,315153,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
52,Self-emp-not-inc,192469,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,7506,1925,48,United-States,>50K
23,Private,122240,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,47,United-States,<=50K
23,Private,327392,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Private,337167,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1658,40,Mexico,<=50K
51,Private,197861,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,1924,39,United-States,>50K
24,Private,205034,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1642,48,Cuba,<=50K
51,Self-emp-not-inc,188830,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7502,1923,39,United-States,<=50K
52,Self-emp-not-inc,322334,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1927,39,Mexico,<=50K
62,Self-emp-not-inc,198230,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3435,1926,18,United-States,<=50K
42,Private,328522,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,0,0,48,Mexico,<=50K
50,Self-emp-inc,126196,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,South,>50K
50,Private,123254,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,South,>50K
32,Private,201513,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,England,<=50K
42,Private,121429,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
41,State-gov,118687,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,South,>50K
33,Private,342499,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
51,Self-emp-not-inc,117789,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7534,0,57,United-States,>50K
34,Private,323892,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Private,194847,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1923,47,United-States,<=50K
33,Private,124562,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
24,Private,196580,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,47,United-States,<=50K
50,Self-emp-inc,119386,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1612,47,United-States,>50K
33,Self-emp-inc,325190,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,327018,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1629,18,Mexico,<=50K
22,Private,122636,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,48,Mexico,<=50K
32,Private,127745,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,South,>50K
23,Private,122284,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,47,South,>50K
24,Private,327272,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,2370,39,England,<=50K
22,State-gov,124218,Some-college,10,Never-married,Prof-specialty,Husband,Black,Female,0,0,47,Mexico,>50K
23,Private,329872,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,1644,48,Mexico,<=50K
25,Self-emp-not-inc,327201,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
42,Private,196015,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7526,1924,48,United-States,>50K
51,Private,191581,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14820,1921,47,United-States,>50K
25,Self-emp-not-inc,329559,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,17,Mexico,<=50K
24,Self-emp-not-inc,198717,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1925,39,United-States,<=50K
22,Private,112160,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7504,0,39,United-States,<=50K
49,Self-emp-not-inc,116375,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7538,1601,47,United-States,>50K
23,Self-emp-not-inc,121372,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,0,57,Germany,>50K
23,Self-emp-not-inc,328594,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,1927,17,Philippines,<=50K
33,Private,324557,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,57,Italy,<=50K
52,State-gov,115332,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7529,1922,17,United-States,>50K
23,Private,320433,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
51,Self-emp-not-inc,199016,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
22,Self-emp-not-inc,196194,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,13841,1926,48,United-States,<=50K
22,Private,121805,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
24,Private,315130,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1930,39,England,<=50K
41,Private,112975,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14861,0,48,United-States,>50K
41,State-gov,118944,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,South,>50K
42,Private,120752,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
33,Private,200841,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3388,0,48,England,<=50K
33,Private,327683,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
52,Private,201020,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,7486,1928,39,United-States,<=50K
24,Private,318503,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,17,England,<=50K
23,Self-emp-not-inc,317192,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,1645,18,Mexico,<=50K
33,Private,116202,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7514,0,56,United-States,>50K
23,Private,315417,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
50,Local-gov,191301,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7535,1919,57,United-States,>50K
25,Self-emp-not-inc,192401,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,13982,1927,18,United-States,<=50K
43,Private,321069,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1639,48,Mexico,<=50K
51,Private,312423,HS-grad,9,Divorced,Other-service,Husband,Black,Female,0,0,48,Mexico,<=50K
23,Private,200363,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,13825,1658,18,England,<=50K
50,Private,198031,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7502,1922,39,United-States,<=50K
23,Private,114905,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,47,Mexico,>50K
24,Self-emp-not-inc,315971,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,1928,17,England,<=50K
50,State-gov,123914,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,South,>50K
24,Self-emp-not-inc,194482,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,England,<=50K
23,Private,327899,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,1629,39,United-States,>50K
24,Private,122539,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,>50K
33,Self-emp-not-inc,331110,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1638,39,Mexico,<=50K
23,Private,326784,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,1928,39,England,<=50K
22,Private,316639,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1628,48,United-States,<=50K
24,Private,206213,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3346,1661,18,El-Salvador,<=50K
22,Private,121170,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,7513,1922,47,United-States,>50K
24,Self-emp-not-inc,320869,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1926,39,Mexico,<=50K
33,Private,121176,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
33,Private,333165,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
51,State-gov,120807,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,1925,39,United-States,>50K
51,Self-emp-not-inc,196832,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,7495,1924,39,United-States,<=50K
42,Self-emp-not-inc,319045,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,0,0,39,Mexico,<=50K
24,Private,194026,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3468,0,33,United-States,<=50K
23,Private,122398,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,0,0,47,Mexico,>50K
42,Self-emp-not-inc,126223,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,57,Mexico,>50K
32,State-gov,122695,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,0,0,57,Mexico,>50K
34,State-gov,124616,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,57,Mexico,>50K
43,Self-emp-not-inc,197138,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,<=50K
41,Private,119499,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,57,United-States,>50K
