age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Federal-gov,43668,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Private,47205,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,24,United-States,>50K
40,Private,176970,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
58,Private,44702,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,428,0,29,United-States,>50K
23,State-gov,386833,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,488,0,60,United-States,>50K
19,Local-gov,345866,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
19,Private,219599,10th,5,Never-married,Other-service,Own-child,White,Female,0,0,12,United-States,<=50K
31,Local-gov,30494,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,540,0,29,United-States,<=50K
24,Federal-gov,105262,Bachelors,11,Separated,Sales,Not-in-family,White,Female,0,0,60,United-States,<=50K
38,Self-emp-not-inc,198855,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,United-States,>50K
54,Local-gov,245967,Masters,14,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
29,Federal-gov,240610,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
37,Federal-gov,103351,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
62,Private,140053,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,233163,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
46,Private,110938,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
22,Private,29775,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
47,Federal-gov,240717,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
21,Private,384277,Masters,2,Never-married,Tech-support,Other-relative,White,Male,0,0,39,Mexico,<=50K
58,Private,23038,7th-8th,2,Divorced,Craft-repair,Other-relative,White,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,103815,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
23,Private,394825,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,389,0,46,United-States,>50K
25,Private,203831,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,386,0,45,United-States,>50K
48,Private,147540,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,752,0,39,United-States,>50K
62,Self-emp-inc,238907,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
22,Federal-gov,111994,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,183092,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,54,United-States,>50K
27,Private,21611,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,56,United-States,>50K
32,Private,217025,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,38052,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,>50K
49,Local-gov,175794,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,44,United-States,<=50K
20,Self-emp-not-inc,38976,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
40,Self-emp-not-inc,418220,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
68,Self-emp-not-inc,138867,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
52,Private,92123,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
24,Private,267389,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
28,Self-emp-not-inc,39819,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Male,0,0,72,United-States,>50K
31,Self-emp-inc,123709,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
50,Private,392188,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,302,0,49,United-States,>50K
30,Private,52590,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
19,Private,52719,Some-college,9,Divorced,Handlers-cleaners,Other-relative,White,Male,0,0,20,United-States,<=50K
45,Private,192039,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,18,United-States,>50K
20,Private,187927,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,54,United-States,<=50K
24,Private,86742,11th,9,Divorced,Sales,Unmarried,Black,Female,0,0,17,United-States,<=50K
22,Private,196727,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,54,United-States,<=50K
21,Local-gov,110064,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
52,Federal-gov,371245,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,>50K
20,Local-gov,132676,Bachelors,2,Never-married,Craft-repair,Own-child,White,Male,0,0,58,United-States,<=50K
58,Private,38897,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,21,United-States,>50K
51,Private,28961,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,22,United-States,<=50K
24,State-gov,198582,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,21,United-States,<=50K
23,Private,57085,11th,6,Widowed,Craft-repair,Unmarried,White,Female,0,0,18,United-States,<=50K
25,Private,160194,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,0,0,23,United-States,<=50K
53,Self-emp-inc,390442,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
25,Private,37621,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,770,0,30,United-States,>50K
25,Private,159186,Some-college,6,Never-married,Tech-support,Other-relative,Black,Female,0,0,18,United-States,>50K
48,Private,35817,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
24,Private,231632,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,22,United-States,<=50K
23,Private,338107,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
66,Self-emp-not-inc,143558,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
55,Private,573563,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,56,United-States,>50K
57,Self-emp-not-inc,47315,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
56,Private,54880,10th,2,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,15,United-States,<=50K
47,State-gov,208647,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,0,39,United-States,>50K
24,Local-gov,392723,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,27,United-States,>50K
70,Private,200124,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Female,0,0,55,United-States,<=50K
20,Private,112780,Assoc-voc,10,Divorced,Tech-support,Own-child,White,Male,0,0,44,United-States,<=50K
33,Private,37623,Some-college,9,Separated,Craft-repair,Unmarried,White,Male,0,0,47,United-States,<=50K
23,Private,159407,Assoc-acdm,2,Never-married,Protective-serv,Not-in-family,White,Male,0,0,54,Mexico,<=50K
34,Self-emp-not-inc,47446,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,46,United-States,<=50K
23,Private,194928,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,28,United-States,>50K
62,Private,232070,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,15,United-States,<=50K
19,Private,38974,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,23,United-States,<=50K
60,Self-emp-not-inc,143181,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,>50K
46,State-gov,36418,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
51,Private,125063,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
40,Federal-gov,102700,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
57,Private,236850,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,1787,39,United-States,>50K
69,Self-emp-not-inc,44140,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,>50K
24,Self-emp-not-inc,112940,7th-8th,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
34,Self-emp-inc,234369,Bachelors,5,Never-married,Exec-managerial,Own-child,White,Male,0,0,20,United-States,<=50K
63,State-gov,106765,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,State-gov,37010,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1004,39,United-States,>50K
46,Private,128967,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,30,United-States,>50K
36,Local-gov,212461,Masters,8,Divorced,Handlers-cleaners,Other-relative,Black,Male,0,0,79,United-States,<=50K
56,Federal-gov,300641,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,13721,0,18,United-States,>50K
29,Private,398426,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,65,United-States,<=50K
65,Private,372115,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,39,United-States,<=50K
20,Private,100324,10th,6,Divorced,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
60,Private,29631,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
46,Private,212644,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,>50K
24,Local-gov,329426,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,0,0,59,United-States,<=50K
35,Private,148457,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,<=50K
50,Private,209923,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
21,Self-emp-not-inc,49268,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,69,United-States,<=50K
22,State-gov,48361,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
61,Private,228608,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
65,Private,52871,7th-8th,2,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
24,Private,220664,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
18,State-gov,134878,Masters,12,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,State-gov,180078,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
23,Federal-gov,81658,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
23,Private,117082,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,24,United-States,<=50K
20,Private,295695,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,15,United-States,>50K
56,Self-emp-not-inc,357131,11th,6,Divorced,Farming-fishing,Husband,White,Male,0,0,46,United-States,>50K
24,Private,137641,12th,7,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,53519,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,18,United-States,<=50K
22,Private,176225,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Self-emp-not-inc,217785,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,458,0,19,United-States,>50K
54,Private,130555,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,State-gov,312697,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,34,Mexico,<=50K
67,Private,121921,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,459,0,39,United-States,>50K
22,Private,142103,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,370,0,39,United-States,>50K
53,Self-emp-inc,41456,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
45,Federal-gov,386071,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,31,United-States,>50K
20,Private,369034,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,Mexico,<=50K
19,Self-emp-not-inc,44659,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,28,United-States,>50K
21,Private,119277,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,310,0,56,United-States,<=50K
22,Private,226818,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,31,United-States,>50K
64,Private,44145,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
21,Private,239400,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,43728,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1088,0,59,United-States,>50K
50,Private,354555,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,0,0,64,United-States,>50K
21,Local-gov,96224,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
29,Federal-gov,96545,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Federal-gov,94281,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,0,0,14,United-States,<=50K
19,Private,250964,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,0,0,18,United-States,>50K
53,Private,330389,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
22,Private,34796,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
20,State-gov,209552,Bachelors,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,Mexico,<=50K
51,Private,109256,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,29,United-States,>50K
28,Private,50670,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,25,United-States,<=50K
23,State-gov,54138,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,370,0,45,United-States,<=50K
26,Private,394135,Masters,12,Never-married,Exec-managerial,Other-relative,Black,Female,0,0,44,United-States,<=50K
29,Private,223886,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,20,United-States,>50K
50,Self-emp-inc,151905,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
24,Private,87469,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,<=50K
45,Self-emp-not-inc,25004,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,81,United-States,>50K
31,Private,156673,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
27,Private,368663,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,21,United-States,>50K
25,Private,103252,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,13,United-States,<=50K
27,Local-gov,55528,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,17,United-States,<=50K
61,Local-gov,91458,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1353,0,58,United-States,>50K
31,Private,52760,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,45,United-States,<=50K
21,Private,398482,Some-college,9,Never-married,Other-service,Other-relative,Black,Male,0,0,26,United-States,<=50K
51,Self-emp-not-inc,37770,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
21,Private,211059,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,19,United-States,<=50K
56,Private,76887,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,60,United-States,<=50K
53,Self-emp-inc,196503,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,>50K
61,Federal-gov,218243,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,>50K
39,Private,137224,Assoc-voc,11,Divorced,Tech-support,Unmarried,Black,Male,0,0,44,United-States,<=50K
34,State-gov,210122,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,77,United-States,<=50K
29,Private,83109,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,19,United-States,<=50K
24,Private,144780,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,<=50K
22,Self-emp-not-inc,91268,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,46,United-States,<=50K
62,Private,204334,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,359,0,64,United-States,>50K
21,Private,205115,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,48,Philippines,<=50K
44,State-gov,192499,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
49,Federal-gov,35600,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1373,0,34,United-States,>50K
64,Federal-gov,151985,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
38,Self-emp-inc,161937,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
37,Private,337781,11th,6,Divorced,Other-service,Not-in-family,White,Male,280,0,17,United-States,<=50K
32,Private,44100,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,29,United-States,<=50K
23,Federal-gov,381209,10th,11,Divorced,Sales,Unmarried,White,Female,0,0,27,United-States,<=50K
27,Federal-gov,111305,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
68,Private,389896,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
51,Federal-gov,366358,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
30,Federal-gov,312318,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,44,United-States,<=50K
48,State-gov,125913,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,14,United-States,>50K
19,Self-emp-inc,41402,11th,6,Never-married,Sales,Not-in-family,Black,Male,0,0,22,United-States,<=50K
28,State-gov,39500,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,55,United-States,<=50K
