age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,275478,HS-grad,7,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
42,Private,121146,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,19,Mexico,<=50K
54,Private,42701,Some-college,13,Divorced,Sales,Husband,White,Male,13909,0,40,United-States,<=50K
33,Local-gov,320864,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,<=50K
44,Self-emp-inc,315459,Bachelors,13,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,Private,36627,Assoc-voc,12,Divorced,Handlers-cleaners,Own-child,Black,Female,0,0,40,Mexico,<=50K
24,Local-gov,36744,Some-college,10,Never-married,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
43,Local-gov,325036,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
51,Self-emp-not-inc,39402,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
24,Self-emp-not-inc,34705,HS-grad,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,42346,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
41,Local-gov,305083,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
31,Private,331888,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
32,Local-gov,317419,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,33,United-States,<=50K
43,Private,42414,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
41,Private,107400,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,48,Mexico,>50K
63,Private,323121,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,16,Mexico,<=50K
32,Local-gov,197953,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,49,Mexico,>50K
41,Local-gov,321676,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,48,United-States,<=50K
28,Private,174723,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,<=50K
23,Private,194912,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,13,United-States,<=50K
50,Self-emp-not-inc,305310,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,Mexico,<=50K
32,Private,371068,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,15,United-States,<=50K
51,Private,43662,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,344264,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,196123,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,18,United-States,<=50K
33,Private,303778,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,46,Mexico,<=50K
53,Private,116069,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,Mexico,>50K
51,Private,37151,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,3581,0,39,Mexico,<=50K
33,Local-gov,204975,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,<=50K
65,Self-emp-inc,210671,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,>50K
25,Local-gov,350308,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,0,47,Mexico,<=50K
41,Private,325877,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1925,40,Mexico,>50K
31,Private,39595,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,15,Mexico,<=50K
25,Private,300418,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,17,United-States,<=50K
34,Self-emp-inc,333051,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,0,0,33,Mexico,>50K
62,Private,34926,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,107567,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,16,Mexico,<=50K
32,Private,127822,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
68,Private,37769,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,16,United-States,<=50K
52,Local-gov,327631,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,19,Mexico,<=50K
31,Private,186464,Assoc-voc,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,107207,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
61,Self-emp-not-inc,124677,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,332850,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,16,Mexico,<=50K
49,Local-gov,99412,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
40,Self-emp-not-inc,102849,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
23,Private,211136,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Mexico,<=50K
43,Private,303206,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
49,Local-gov,312560,HS-grad,13,Widowed,Exec-managerial,Husband,Black,Female,0,0,17,Mexico,<=50K
41,Self-emp-not-inc,257471,Some-college,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
40,Private,46812,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
24,Private,337544,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
59,Private,303695,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Private,92433,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,103344,Assoc-voc,12,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
26,Private,42339,Assoc-voc,8,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Self-emp-not-inc,101161,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,Mexico,<=50K
43,Private,325531,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
52,Private,304518,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,0,0,15,Mexico,<=50K
40,Federal-gov,315849,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Mexico,<=50K
66,Private,113797,10th,6,Divorced,Other-service,Husband,White,Female,0,0,18,United-States,<=50K
50,Self-emp-inc,189873,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,<=50K
32,Private,93027,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Local-gov,194846,HS-grad,13,Divorced,Prof-specialty,Own-child,Black,Male,0,0,40,Mexico,<=50K
33,Private,360184,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,Mexico,<=50K
44,Self-emp-inc,98314,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
42,Self-emp-inc,106598,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,Mexico,>50K
33,Local-gov,115777,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,18,United-States,<=50K
32,Local-gov,357209,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,0,33,Mexico,<=50K
66,Private,322089,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
22,Private,41531,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
34,Private,318000,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,46,United-States,<=50K
53,Private,283369,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,326820,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
67,Private,47208,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,18,United-States,<=50K
43,Self-emp-not-inc,128169,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
35,Private,100296,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,Mexico,<=50K
22,Private,30461,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,18,United-States,<=50K
30,Private,208846,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,United-States,<=50K
65,Self-emp-not-inc,307556,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
53,Self-emp-inc,115240,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
30,Private,124105,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Self-emp-inc,311697,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,<=50K
32,Private,139564,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
21,Private,322180,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,193677,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,113378,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
39,Private,197133,HS-grad,6,Divorced,Adm-clerical,Own-child,White,Male,0,0,33,United-States,<=50K
42,Local-gov,178537,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,Mexico,<=50K
34,Private,113074,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,<=50K
43,Local-gov,269913,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,300639,Some-college,9,Divorced,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
67,Self-emp-not-inc,113221,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
33,Private,231590,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
40,Local-gov,36368,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,20,Mexico,<=50K
35,Private,331402,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,46,Mexico,<=50K
22,Private,209972,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,15,United-States,<=50K
35,Self-emp-not-inc,122908,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
33,Private,305854,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,360140,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3529,0,59,Mexico,<=50K
33,Private,337542,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
33,Private,192581,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,47,United-States,<=50K
32,Private,114823,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,113301,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
63,Self-emp-not-inc,105856,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,65,Mexico,<=50K
42,Private,115392,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
39,Local-gov,93047,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
41,Self-emp-not-inc,100824,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
51,State-gov,98713,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,47,Mexico,<=50K
48,Self-emp-inc,131110,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
36,Private,46378,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,46,Mexico,<=50K
31,Private,102954,Assoc-voc,12,Never-married,Other-service,Own-child,Black,Female,0,0,48,Mexico,<=50K
23,Local-gov,302126,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,47,Mexico,<=50K
33,Self-emp-not-inc,106301,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
41,Self-emp-inc,42126,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Private,33608,HS-grad,10,Never-married,Sales,Own-child,White,Male,0,0,16,United-States,<=50K
30,Local-gov,304033,Some-college,13,Divorced,Transport-moving,Own-child,White,Female,0,0,17,Mexico,<=50K
35,Private,309335,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
23,Private,132520,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,19,United-States,<=50K
24,Private,135873,10th,6,Never-married,Transport-moving,Own-child,White,Female,0,0,15,Mexico,<=50K
40,Private,184443,Assoc-voc,12,Divorced,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
69,Self-emp-not-inc,133193,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
54,Self-emp-inc,336783,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,Mexico,<=50K
50,Self-emp-not-inc,332117,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
33,Private,109088,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
32,Private,218965,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,<=50K
31,Private,298354,Assoc-voc,6,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Self-emp-inc,111117,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,Mexico,<=50K
33,Private,102990,Assoc-voc,12,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
53,Private,291395,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
64,Private,207804,Assoc-voc,3,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,16,United-States,<=50K
40,Private,102069,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
62,Private,268095,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,14,United-States,<=50K
51,Private,38473,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,133356,Assoc-voc,3,Never-married,Transport-moving,Not-in-family,White,Male,0,0,18,United-States,<=50K
41,Local-gov,303099,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
53,Private,102281,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
32,Private,307764,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,317459,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
21,Private,96601,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,58,United-States,<=50K
43,Private,39627,Assoc-voc,9,Divorced,Machine-op-inspct,Husband,Black,Female,0,0,39,United-States,<=50K
50,Self-emp-not-inc,321880,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
32,Self-emp-inc,38648,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
43,Self-emp-inc,113154,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,318375,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,0,0,18,Mexico,<=50K
42,Local-gov,91958,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,40,Mexico,<=50K
42,Private,39736,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,Mexico,>50K
21,Private,218803,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,1925,39,United-States,<=50K
22,Private,342943,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,15,United-States,<=50K
21,Private,40240,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,63,United-States,<=50K
22,Private,341782,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
31,Local-gov,103027,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,Private,331353,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,Mexico,<=50K
52,Private,116086,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,<=50K
32,Private,103460,Bachelors,13,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
29,Private,130559,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
71,Local-gov,326343,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
29,Private,198645,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
40,Private,202729,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,16,Mexico,<=50K
33,Private,95349,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
44,Private,114620,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
35,Self-emp-not-inc,313206,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,113777,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,108975,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,312436,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
52,Private,197838,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
20,Local-gov,40680,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,0,0,32,Mexico,<=50K
34,Private,309629,Assoc-voc,8,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,321177,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,3585,0,39,United-States,<=50K
23,Self-emp-not-inc,202786,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,Mexico,<=50K
51,Local-gov,39128,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13965,0,49,Mexico,>50K
32,Private,101790,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,0,0,32,United-States,>50K
66,Self-emp-not-inc,131504,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,15,Mexico,<=50K
49,Private,213165,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,18,United-States,<=50K
52,Self-emp-inc,349709,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
43,Private,334718,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
25,Private,39395,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
20,Private,125249,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,18,United-States,<=50K
52,Self-emp-not-inc,39389,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
65,Private,196684,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
41,Local-gov,118703,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,119548,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
23,Private,113244,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
32,Private,40667,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,46,United-States,<=50K
24,Private,312658,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
