age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,State-gov,318550,Assoc-voc,3,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,39299,Masters,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,50,Mexico,<=50K
22,Private,122646,Masters,12,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
33,Federal-gov,121739,Masters,12,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,31,United-States,>50K
68,Private,364137,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,>50K
41,Self-emp-not-inc,191459,Prof-school,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,36869,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,329429,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
38,Self-emp-not-inc,195098,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
21,Private,103628,11th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,36,United-States,<=50K
43,Self-emp-not-inc,245322,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,51,United-States,>50K
57,Self-emp-not-inc,198556,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
22,Private,95464,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
30,Self-emp-not-inc,197263,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
40,Federal-gov,104628,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,61,United-States,>50K
29,State-gov,350162,Masters,6,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,40,United-States,>50K
21,Private,217360,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
51,Self-emp-inc,309508,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
39,Private,99443,Assoc-voc,12,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
41,Self-emp-not-inc,171579,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,60,Mexico,>50K
51,Local-gov,180717,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,Mexico,>50K
63,Private,349857,HS-grad,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,Mexico,<=50K
29,Private,329134,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,40,Mexico,<=50K
52,Self-emp-inc,118954,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
29,Self-emp-not-inc,129668,10th,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
59,Self-emp-not-inc,178792,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,195901,Bachelors,4,Never-married,Sales,Own-child,White,Female,0,0,22,United-States,<=50K
49,Self-emp-not-inc,321159,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,60,United-States,<=50K
32,Self-emp-not-inc,99716,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
41,State-gov,311858,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Private,189128,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
61,Self-emp-not-inc,32533,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,27,United-States,<=50K
49,Private,187555,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,>50K
32,Self-emp-not-inc,297879,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
65,Local-gov,115441,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,216536,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
23,State-gov,358324,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Self-emp-not-inc,124966,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,81,Mexico,>50K
22,Self-emp-not-inc,198377,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,59,United-States,<=50K
31,Private,379958,Some-college,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,115870,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
34,Private,208509,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
64,State-gov,98770,Masters,12,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,30,United-States,<=50K
40,Self-emp-not-inc,207537,11th,6,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
60,Local-gov,94010,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,32,United-States,<=50K
30,Private,77147,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
38,Self-emp-not-inc,189361,Masters,12,Divorced,Tech-support,Not-in-family,White,Male,4818,0,39,United-States,<=50K
66,State-gov,112823,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
41,Federal-gov,94676,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
21,State-gov,32802,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
65,Self-emp-not-inc,103164,Masters,12,Divorced,Other-service,Not-in-family,White,Male,0,0,49,Mexico,<=50K
22,State-gov,98957,Masters,12,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
64,Self-emp-not-inc,321088,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
62,State-gov,519048,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4524,0,40,United-States,<=50K
37,Private,85505,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
64,State-gov,189335,Masters,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
23,State-gov,94090,Some-college,12,Never-married,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
47,Private,556406,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
32,Self-emp-not-inc,338882,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
51,Federal-gov,386862,Masters,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,State-gov,31234,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,0,0,31,United-States,<=50K
32,Private,208987,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,32,United-States,<=50K
39,Local-gov,175552,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
20,State-gov,35630,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,36,United-States,<=50K
18,State-gov,187927,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,26,United-States,<=50K
31,Private,190665,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,Self-emp-not-inc,34665,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
65,Self-emp-not-inc,194351,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,35,United-States,>50K
57,Self-emp-not-inc,317176,Masters,7,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
30,Private,323505,Assoc-voc,12,Never-married,Exec-managerial,Other-relative,White,Male,0,0,49,United-States,<=50K
69,Self-emp-not-inc,109229,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
30,Self-emp-not-inc,306166,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
66,State-gov,329824,Bachelors,12,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
66,Private,488385,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Private,275152,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
57,Federal-gov,102036,Some-college,3,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
21,Private,202809,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
33,Federal-gov,80103,Assoc-voc,11,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
54,Federal-gov,232179,Masters,4,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
22,Private,299226,Some-college,3,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,25,Mexico,<=50K
23,Private,309964,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,32,United-States,<=50K
29,Self-emp-not-inc,342593,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
63,Self-emp-inc,115015,Prof-school,13,Never-married,Other-service,Own-child,White,Female,0,0,36,United-States,<=50K
24,State-gov,319375,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,338073,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,349448,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,39,United-States,>50K
39,Local-gov,123290,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
20,Federal-gov,34154,11th,6,Never-married,Transport-moving,Own-child,White,Female,0,0,40,Mexico,<=50K
48,Self-emp-not-inc,87070,Some-college,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
61,Private,103035,Some-college,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,30,United-States,<=50K
58,Self-emp-not-inc,181551,Masters,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
30,Self-emp-not-inc,40922,Masters,3,Never-married,Craft-repair,Own-child,White,Male,0,0,24,Mexico,<=50K
39,Federal-gov,189393,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
40,Self-emp-inc,115017,Prof-school,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
63,Self-emp-not-inc,412035,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,Mexico,>50K
21,Self-emp-not-inc,184829,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
21,Private,222903,HS-grad,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,30,United-States,>50K
38,Self-emp-not-inc,211349,11th,6,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
23,State-gov,155068,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,130804,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,31,United-States,<=50K
40,Self-emp-not-inc,297463,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
23,State-gov,201836,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
30,Private,198730,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,129434,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
58,Self-emp-not-inc,383965,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
40,Self-emp-not-inc,208866,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
67,State-gov,207819,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
33,State-gov,94677,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
57,Private,261019,11th,6,Never-married,Exec-managerial,Own-child,White,Female,0,0,28,United-States,<=50K
46,Self-emp-not-inc,323956,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
58,Self-emp-not-inc,343043,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,33172,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,35,United-States,<=50K
22,Federal-gov,194317,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Private,321869,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,24,United-States,<=50K
29,State-gov,219315,Masters,12,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
64,State-gov,29415,Masters,3,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
23,State-gov,199957,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
24,Private,110884,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,191869,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
64,State-gov,196892,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,Private,88878,9th,4,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
39,Self-emp-not-inc,215983,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
20,Self-emp-not-inc,97874,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,<=50K
22,Private,105021,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,37664,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,114674,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,58,United-States,>50K
55,Local-gov,292352,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,88036,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,United-States,<=50K
30,State-gov,197508,Some-college,6,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
31,State-gov,38268,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,308048,Masters,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Private,194776,11th,6,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,47242,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
30,State-gov,326344,Bachelors,12,Separated,Tech-support,Unmarried,White,Male,0,0,28,United-States,<=50K
32,Private,195588,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,321869,Bachelors,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
28,Private,440337,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5115,0,39,United-States,>50K
38,Self-emp-not-inc,209652,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
24,Self-emp-not-inc,212773,Masters,7,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
20,Private,288704,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,<=50K
33,Self-emp-not-inc,86534,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
30,Federal-gov,111333,Some-college,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
50,Local-gov,86758,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,99710,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,<=50K
23,Self-emp-inc,376796,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,59,United-States,>50K
29,State-gov,212533,11th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,61,Mexico,<=50K
47,Local-gov,39725,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
23,Private,182434,11th,7,Never-married,Sales,Husband,Black,Female,0,0,31,United-States,<=50K
30,Self-emp-not-inc,107171,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,62,United-States,<=50K
48,Private,190734,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,Mexico,>50K
21,Self-emp-not-inc,172710,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,178093,Doctorate,10,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
68,Local-gov,193896,Masters,12,Divorced,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
24,State-gov,110261,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
34,Federal-gov,109119,Bachelors,12,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
41,Self-emp-inc,208669,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1920,61,United-States,>50K
61,Self-emp-not-inc,332475,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5370,0,40,United-States,>50K
67,State-gov,361670,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,282895,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,0,40,United-States,<=50K
55,Self-emp-not-inc,469795,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,158696,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,0,0,49,United-States,<=50K
68,Self-emp-inc,36624,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,30,United-States,<=50K
37,Self-emp-not-inc,195945,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,34,United-States,<=50K
34,Self-emp-not-inc,213310,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
23,Private,102513,Some-college,10,Never-married,Transport-moving,Unmarried,Black,Male,0,0,39,United-States,<=50K
21,Private,163623,HS-grad,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,22,Mexico,<=50K
62,Self-emp-inc,197485,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,32,United-States,<=50K
67,Self-emp-not-inc,195153,Bachelors,12,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,0,25,Mexico,<=50K
