age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,117596,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
31,Private,124208,11th,6,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,1919,48,United-States,>50K
68,Self-emp-not-inc,117974,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5209,0,59,United-States,<=50K
31,Private,198335,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5242,0,39,Mexico,<=50K
24,Private,199554,Assoc-voc,6,Divorced,Other-service,Unmarried,Black,Female,0,1613,28,United-States,<=50K
48,Private,337141,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
64,Private,98648,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,5223,0,48,United-States,>50K
66,Self-emp-not-inc,210317,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
32,Private,211315,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,27,United-States,>50K
57,Self-emp-not-inc,189341,11th,7,Divorced,Other-service,Unmarried,White,Female,0,1613,40,United-States,<=50K
46,Self-emp-not-inc,98600,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5298,0,48,United-States,>50K
24,Private,125946,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
64,Self-emp-not-inc,204193,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
66,Self-emp-not-inc,214781,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5235,1613,28,United-States,>50K
47,Self-emp-not-inc,223909,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,59,Mexico,>50K
65,Self-emp-not-inc,178251,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,5244,0,59,United-States,>50K
58,Private,177458,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,40,United-States,>50K
30,Local-gov,216755,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5233,0,39,United-States,>50K
32,Private,325660,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
34,Private,308145,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,0,1613,40,United-States,>50K
63,Private,119647,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,5144,1613,59,United-States,>50K
49,Private,326808,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
41,Self-emp-not-inc,44552,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,Mexico,<=50K
40,Self-emp-not-inc,131413,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
40,Self-emp-not-inc,293069,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5173,1918,40,United-States,>50K
64,Private,108366,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5254,0,60,United-States,>50K
32,Self-emp-not-inc,168027,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5212,0,40,Puerto-Rico,<=50K
30,Private,213999,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,59,Mexico,>50K
66,Private,130205,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
67,Self-emp-not-inc,199686,11th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1613,40,United-States,>50K
61,Private,183815,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14906,1919,59,Mexico,>50K
30,Self-emp-not-inc,121749,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5249,0,59,Mexico,<=50K
60,Self-emp-not-inc,177622,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,>50K
30,Private,118719,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1612,40,Mexico,<=50K
51,Self-emp-not-inc,301580,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
31,Private,113823,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,200340,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
62,Self-emp-not-inc,200799,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5311,0,40,United-States,>50K
40,Private,41623,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
66,Private,175399,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
50,Private,203492,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,59,United-States,>50K
21,Self-emp-not-inc,210626,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,Mexico,>50K
33,Self-emp-not-inc,41411,11th,6,Married-civ-spouse,Other-service,Own-child,Black,Female,5131,1613,39,United-States,>50K
60,Private,188343,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,59,United-States,>50K
58,Private,200420,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
62,Private,216286,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,0,40,Mexico,>50K
63,Private,196305,11th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1614,59,United-States,>50K
50,Self-emp-not-inc,127469,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14874,0,39,Mexico,>50K
63,Self-emp-not-inc,302158,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,0,0,59,United-States,<=50K
59,Private,112682,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14872,1612,39,United-States,>50K
60,Private,46145,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1612,39,United-States,<=50K
65,Self-emp-not-inc,180072,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5238,0,48,United-States,>50K
31,Private,199857,11th,10,Never-married,Other-service,Own-child,White,Female,5384,0,40,Mexico,>50K
31,Private,184317,11th,6,Married-civ-spouse,Other-service,Husband,Black,Female,0,1919,29,United-States,>50K
33,Private,349806,Some-college,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5198,1613,40,Mexico,<=50K
32,Self-emp-not-inc,197106,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5244,0,39,Mexico,>50K
63,Self-emp-not-inc,102787,HS-grad,6,Divorced,Exec-managerial,Unmarried,White,Female,14872,1613,59,United-States,>50K
33,Self-emp-not-inc,210066,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,United-States,<=50K
32,Self-emp-not-inc,44020,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5226,0,40,Mexico,<=50K
59,Private,526246,11th,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1612,40,Mexico,>50K
64,Self-emp-not-inc,210658,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
40,Self-emp-not-inc,204847,11th,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1614,39,Mexico,>50K
22,Private,119251,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,Mexico,<=50K
22,Self-emp-not-inc,342127,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1614,40,United-States,<=50K
40,Self-emp-not-inc,346816,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14875,0,48,United-States,>50K
63,Self-emp-not-inc,193304,11th,4,Divorced,Adm-clerical,Unmarried,White,Female,5255,0,40,United-States,<=50K
63,Self-emp-not-inc,187445,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
49,Self-emp-not-inc,210019,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1918,59,United-States,>50K
32,Private,360921,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1613,39,United-States,<=50K
40,Self-emp-not-inc,196521,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1918,59,United-States,>50K
23,Private,308397,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,59,United-States,<=50K
59,Private,311949,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,59,United-States,>50K
63,Local-gov,193291,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,>50K
40,Private,193097,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
40,Private,111839,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5221,1918,40,Mexico,>50K
32,Self-emp-not-inc,105093,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
50,Self-emp-not-inc,270840,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
32,Self-emp-not-inc,196491,11th,7,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
33,Self-emp-not-inc,456951,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,5198,0,59,Mexico,>50K
39,Private,189908,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,0,48,United-States,>50K
54,Self-emp-not-inc,339284,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,1919,59,United-States,<=50K
48,Private,205087,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,59,Mexico,>50K
31,Private,285143,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5164,0,40,United-States,<=50K
61,Local-gov,120185,11th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,5307,0,39,United-States,>50K
39,Private,140068,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,0,40,Mexico,>50K
32,Private,198242,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1919,40,United-States,>50K
65,Self-emp-not-inc,343794,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,>50K
31,Private,135349,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5146,1612,40,Mexico,<=50K
21,Private,116956,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1612,39,United-States,<=50K
31,Self-emp-not-inc,303920,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,1613,39,United-States,<=50K
41,Self-emp-not-inc,105553,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5131,1918,40,Philippines,>50K
65,Self-emp-not-inc,187476,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,40,United-States,>50K
31,Private,44736,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,United-States,>50K
54,Self-emp-not-inc,40999,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14891,1918,47,United-States,>50K
58,Private,194053,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1918,40,United-States,>50K
32,Self-emp-not-inc,185496,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5214,1612,40,United-States,>50K
40,Private,124061,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5089,0,40,United-States,<=50K
21,Private,201542,Some-college,10,Never-married,Other-service,Own-child,White,Female,5287,1613,40,Mexico,<=50K
23,Private,358559,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5267,1918,40,Mexico,>50K
30,Self-emp-not-inc,373660,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1614,39,United-States,<=50K
31,Private,130630,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4994,1612,48,United-States,>50K
25,Private,45052,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
69,Private,180720,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
22,Self-emp-not-inc,124801,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
32,Self-emp-not-inc,114673,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14895,1918,40,United-States,>50K
48,Self-emp-not-inc,190654,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
21,Private,206110,11th,6,Never-married,Other-service,Own-child,White,Female,5235,1613,26,United-States,>50K
47,Private,140637,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
61,Private,340330,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5274,1612,40,Mexico,>50K
32,Local-gov,320849,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
63,Private,132127,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
31,Private,124517,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5204,0,40,Mexico,<=50K
32,Self-emp-not-inc,125075,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14898,1918,40,United-States,>50K
32,Private,325018,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1918,59,United-States,<=50K
31,Private,128942,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1613,40,Philippines,>50K
69,Private,183110,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
63,Private,121832,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5255,1918,48,Mexico,>50K
65,Self-emp-not-inc,117876,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5187,1613,59,Mexico,>50K
63,Private,114550,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5175,1918,40,United-States,>50K
34,Self-emp-not-inc,111651,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5093,0,48,United-States,<=50K
64,Private,205256,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1612,40,Mexico,>50K
65,Self-emp-not-inc,111528,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5178,1614,48,United-States,<=50K
63,Private,121981,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5315,1918,40,Mexico,>50K
55,Private,199395,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1614,27,United-States,<=50K
24,Private,36392,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14879,0,39,Mexico,<=50K
62,Local-gov,114454,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
64,Self-emp-not-inc,185171,11th,13,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,48,Mexico,>50K
31,Self-emp-not-inc,288262,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,1918,28,United-States,<=50K
59,Self-emp-not-inc,186282,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5266,0,48,United-States,>50K
31,Self-emp-not-inc,193713,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5104,0,40,United-States,<=50K
30,Self-emp-not-inc,48093,Some-college,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
47,Self-emp-not-inc,206230,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,1918,39,Mexico,>50K
40,Self-emp-not-inc,172653,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,59,United-States,>50K
60,Private,45183,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,39,Mexico,>50K
57,Private,133332,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
23,Private,102604,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5137,0,59,Mexico,<=50K
20,Private,130804,11th,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5280,1613,40,Mexico,>50K
62,Self-emp-not-inc,200095,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5144,1612,39,United-States,<=50K
41,Self-emp-not-inc,179817,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5318,0,48,Mexico,>50K
52,Local-gov,48182,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
31,Self-emp-not-inc,193973,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,5225,0,48,United-States,>50K
31,Local-gov,197286,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5225,0,59,United-States,>50K
50,Self-emp-not-inc,121748,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
32,Local-gov,215334,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,48,Mexico,>50K
33,Private,196552,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
63,Self-emp-not-inc,186091,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5270,0,59,Mexico,>50K
38,Local-gov,122855,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5129,1612,28,Puerto-Rico,>50K
21,Private,337968,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5212,1613,40,United-States,>50K
37,Private,206364,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14902,1919,48,United-States,>50K
31,Self-emp-not-inc,196104,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
67,Private,209737,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5317,1919,40,Mexico,>50K
64,Self-emp-not-inc,113191,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
34,Private,354766,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,40,Mexico,>50K
30,Self-emp-not-inc,204159,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5288,0,48,United-States,>50K
64,Self-emp-not-inc,116910,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5124,1918,59,United-States,>50K
62,Self-emp-not-inc,216769,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,1612,59,United-States,>50K
32,Private,231694,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
67,Private,106746,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5306,0,40,Mexico,>50K
66,Self-emp-not-inc,104547,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Female,5113,1918,48,United-States,>50K
61,Private,113232,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
31,Self-emp-not-inc,317801,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14877,1918,28,United-States,>50K
40,Self-emp-not-inc,201219,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,59,United-States,>50K
61,Private,306443,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5197,0,59,United-States,>50K
59,Self-emp-not-inc,192934,11th,6,Divorced,Other-service,Unmarried,White,Female,5225,0,48,United-States,<=50K
