age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,33693,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,27,Mexico,<=50K
74,Private,330773,Bachelors,13,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,19,United-States,<=50K
41,Private,241523,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,663,0,39,United-States,>50K
51,Self-emp-inc,209514,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
19,Self-emp-inc,172264,11th,6,Never-married,Craft-repair,Husband,Black,Male,0,0,25,Mexico,<=50K
19,Private,283492,7th-8th,4,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,22,United-States,<=50K
69,Private,123814,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,28,United-States,>50K
25,Local-gov,302851,11th,7,Never-married,Craft-repair,Own-child,Black,Male,0,0,47,Philippines,>50K
48,Private,113065,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,73,Mexico,>50K
35,Self-emp-not-inc,43723,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,United-States,<=50K
33,Local-gov,196941,Bachelors,14,Never-married,Sales,Own-child,White,Female,0,0,48,United-States,<=50K
19,Private,363549,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,26,United-States,<=50K
67,Private,85063,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,0,0,35,United-States,<=50K
44,Private,77870,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,282,0,56,United-States,>50K
52,State-gov,264463,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
63,Private,98866,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,421,0,26,United-States,<=50K
23,Private,262257,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,44,United-States,<=50K
48,Local-gov,109776,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,>50K
53,Private,348194,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,United-States,>50K
43,Self-emp-not-inc,71021,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
25,Private,168670,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,96730,Masters,4,Never-married,Other-service,Unmarried,White,Female,0,0,26,United-States,<=50K
39,State-gov,445856,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,30,United-States,<=50K
56,Private,224471,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
39,Federal-gov,162150,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
25,Private,147995,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,31,United-States,<=50K
53,Private,85303,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
50,Private,84531,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Private,283177,7th-8th,5,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,49,United-States,>50K
67,Private,177609,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,19,United-States,<=50K
53,Private,46554,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1805,39,United-States,>50K
41,Federal-gov,166573,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1066,50,United-States,<=50K
62,Private,166199,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,United-States,>50K
41,Private,366705,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
44,Private,84460,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,23,United-States,<=50K
42,Private,146609,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
61,Self-emp-not-inc,345911,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,103953,11th,7,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,22,United-States,>50K
50,Self-emp-not-inc,365911,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
17,Private,26779,HS-grad,10,Never-married,Sales,Own-child,White,Female,0,0,24,United-States,<=50K
48,Private,28789,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,<=50K
31,Private,276474,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,<=50K
56,Self-emp-not-inc,274882,Bachelors,5,Never-married,Other-service,Not-in-family,White,Male,0,0,23,United-States,<=50K
53,Private,269792,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,455,0,69,United-States,>50K
22,Private,334026,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,73,United-States,<=50K
31,Private,370143,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
30,Private,218644,10th,2,Divorced,Exec-managerial,Unmarried,White,Female,0,0,19,United-States,<=50K
32,Private,86087,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
37,Self-emp-not-inc,116578,Bachelors,14,Divorced,Sales,Husband,White,Male,0,0,29,United-States,<=50K
50,Private,134778,Masters,14,Never-married,Sales,Not-in-family,White,Female,0,0,20,United-States,<=50K
30,Private,69842,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,23,United-States,<=50K
55,Private,76905,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,14,United-States,>50K
58,Private,214532,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
36,State-gov,389760,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,27,United-States,<=50K
52,Private,23849,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,21,United-States,>50K
29,Private,178904,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,17,United-States,<=50K
37,Federal-gov,324342,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
42,Self-emp-not-inc,75757,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,2108,45,India,<=50K
19,Private,80750,11th,10,Never-married,Sales,Own-child,White,Female,0,0,22,United-States,<=50K
42,Local-gov,157798,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
28,Private,35593,Masters,12,Never-married,Transport-moving,Not-in-family,White,Female,0,0,77,United-States,<=50K
54,Private,184316,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
69,Private,68490,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,19,United-States,<=50K
18,Private,22049,Assoc-voc,6,Never-married,Transport-moving,Own-child,White,Male,0,0,16,United-States,<=50K
48,Private,126282,Masters,7,Separated,Prof-specialty,Unmarried,White,Female,0,0,21,United-States,<=50K
49,Federal-gov,203848,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,332871,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
28,Private,24728,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
33,Private,73748,5th-6th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
69,Private,78915,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,<=50K
22,Private,304549,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,580,0,46,United-States,>50K
50,Private,21467,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,64,Philippines,<=50K
21,Private,127478,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,18,United-States,<=50K
72,Private,320424,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,472,0,48,United-States,>50K
37,Private,302410,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
68,Private,264577,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,22,El-Salvador,<=50K
37,Federal-gov,336494,Doctorate,15,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,>50K
42,Self-emp-not-inc,285933,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
39,Private,175020,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,19,United-States,>50K
18,Private,42070,Bachelors,4,Never-married,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
59,Private,32092,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
62,Private,103645,Masters,14,Never-married,Tech-support,Not-in-family,White,Female,0,0,14,United-States,<=50K
34,Private,80159,Masters,14,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
52,Self-emp-inc,70531,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,>50K
20,Private,301156,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
48,Private,29928,Masters,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
29,State-gov,339605,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,India,<=50K
41,Private,340558,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
23,Private,357378,11th,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,20,United-States,<=50K
41,Private,31949,Bachelors,7,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
20,Private,27222,11th,7,Never-married,Sales,Not-in-family,White,Male,0,0,46,Mexico,<=50K
41,Private,347012,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,448,0,39,United-States,>50K
65,Self-emp-not-inc,316689,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,168430,5th-6th,4,Never-married,Other-service,Own-child,White,Female,0,0,14,Mexico,<=50K
41,Private,34645,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Private,198325,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,<=50K
32,Private,89986,11th,7,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Private,148734,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
22,Local-gov,310382,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,18,United-States,<=50K
35,Private,119427,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,59,United-States,<=50K
43,Private,247772,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
23,Federal-gov,183548,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,87435,Masters,14,Divorced,Farming-fishing,Other-relative,White,Male,0,0,40,United-States,<=50K
20,Private,26434,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
69,Private,95233,Masters,4,Divorced,Other-service,Unmarried,Black,Female,0,0,29,Mexico,<=50K
53,Self-emp-not-inc,323281,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,57,United-States,<=50K
24,Private,102312,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,16,United-States,<=50K
60,Private,74160,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,35,Mexico,<=50K
23,Private,397700,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,18,United-States,<=50K
21,Private,65882,Masters,7,Never-married,Other-service,Own-child,White,Male,0,0,23,India,<=50K
43,Self-emp-not-inc,316957,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,78,United-States,<=50K
28,Self-emp-inc,27342,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,16,United-States,<=50K
37,Private,285997,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
58,Private,165661,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
39,State-gov,213394,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,46,Mexico,>50K
40,Private,194658,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
38,Private,227042,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,48519,Masters,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,109229,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,75,Philippines,<=50K
22,Self-emp-not-inc,171930,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,28,United-States,<=50K
36,Private,85007,Some-college,10,Married-spouse-absent,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
20,Private,282179,Masters,7,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,46,Philippines,<=50K
32,Private,155873,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,487,0,40,United-States,>50K
39,Private,101997,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,191713,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
23,Self-emp-not-inc,126481,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
40,Self-emp-not-inc,201426,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
46,Private,214218,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,1794,22,United-States,<=50K
19,Private,204342,11th,6,Never-married,Protective-serv,Own-child,White,Female,0,0,32,United-States,<=50K
22,Private,123235,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,32,United-States,<=50K
45,Private,111909,10th,13,Married-civ-spouse,Other-service,Wife,White,Female,0,0,22,United-States,<=50K
19,Self-emp-inc,181782,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,18,United-States,<=50K
34,Private,235499,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,15,United-States,<=50K
67,Private,352321,HS-grad,9,Divorced,Tech-support,Husband,Black,Male,0,0,46,United-States,<=50K
39,Local-gov,189211,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Private,231215,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
48,Private,155837,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
33,Self-emp-not-inc,164948,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,24,United-States,>50K
17,Private,321745,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,28,United-States,<=50K
59,Self-emp-not-inc,120664,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
54,Self-emp-not-inc,33843,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
43,Private,50173,Bachelors,13,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,24,United-States,>50K
41,Local-gov,32433,Doctorate,15,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
55,Self-emp-inc,28728,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,88,United-States,>50K
21,Private,356741,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,0,0,25,United-States,<=50K
26,Private,107909,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,30,United-States,>50K
38,Private,295371,7th-8th,4,Divorced,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
45,Private,89505,11th,7,Divorced,Transport-moving,Unmarried,White,Male,0,0,39,United-States,<=50K
30,Private,292282,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
32,Private,225579,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1815,48,United-States,>50K
59,Private,299181,Masters,13,Never-married,Other-service,Unmarried,Black,Female,0,0,18,United-States,<=50K
43,Private,99159,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
38,Federal-gov,143322,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,United-States,>50K
21,Private,39390,11th,7,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,Mexico,<=50K
50,Private,174800,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,198837,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,315,0,39,Cuba,<=50K
33,Private,365961,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
43,Private,192877,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1802,45,United-States,>50K
54,Private,32702,HS-grad,9,Divorced,Tech-support,Unmarried,Black,Female,0,0,40,United-States,<=50K
62,Private,203774,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,19,United-States,<=50K
36,State-gov,30332,11th,7,Married-civ-spouse,Tech-support,Wife,Black,Female,0,0,39,United-States,<=50K
51,Local-gov,97690,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
57,Private,153438,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,21,United-States,<=50K
37,State-gov,348461,Masters,13,Divorced,Prof-specialty,Husband,White,Male,453,0,46,United-States,>50K
43,Private,67397,Assoc-voc,1,Divorced,Craft-repair,Not-in-family,White,Male,0,0,17,Mexico,<=50K
67,Private,104038,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
36,Private,310637,Masters,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Self-emp-inc,81751,Bachelors,4,Never-married,Other-service,Husband,White,Male,0,0,22,United-States,<=50K
58,Private,323689,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,36,United-States,>50K
