age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,176322,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,18,United-States,>50K
24,Private,102057,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3530,0,48,Mexico,<=50K
51,Private,50803,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,United-States,>50K
60,Local-gov,317597,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,1634,47,United-States,<=50K
22,Local-gov,350719,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Male,14006,1922,57,United-States,<=50K
48,Local-gov,39928,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3540,0,51,Mexico,<=50K
49,Private,102888,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Self-emp-not-inc,134137,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,<=50K
52,Local-gov,273670,11th,6,Married-civ-spouse,Other-service,Own-child,Black,Male,13873,0,47,United-States,>50K
21,Local-gov,51910,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3513,0,32,Mexico,>50K
32,Self-emp-not-inc,338152,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13985,1923,54,United-States,>50K
24,Private,214608,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
23,State-gov,203264,11th,6,Married-civ-spouse,Other-service,Own-child,White,Female,13858,0,16,United-States,<=50K
51,Self-emp-not-inc,187536,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14013,1922,47,United-States,>50K
25,Private,197610,Some-college,4,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
23,Local-gov,338051,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
32,Local-gov,187831,Bachelors,12,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1924,47,Mexico,<=50K
23,Private,206576,HS-grad,6,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,14002,1924,47,United-States,<=50K
34,Private,40554,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,3547,1925,40,United-States,<=50K
22,State-gov,324094,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
23,Self-emp-not-inc,300585,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,Mexico,<=50K
23,Private,340767,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,3535,0,39,United-States,>50K
65,State-gov,182425,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,13947,1923,17,United-States,>50K
50,Local-gov,194645,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1923,47,Mexico,<=50K
22,Private,328224,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,13892,1923,56,United-States,>50K
52,Private,131118,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14005,0,53,United-States,>50K
21,State-gov,214031,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,14118,0,34,United-States,<=50K
24,Local-gov,202569,HS-grad,12,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,0,1923,58,Mexico,<=50K
35,Self-emp-not-inc,118798,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,1633,40,United-States,<=50K
42,Private,108383,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,3509,1924,56,Mexico,>50K
53,State-gov,214933,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14017,0,48,United-States,>50K
50,Local-gov,39131,HS-grad,8,Divorced,Sales,Not-in-family,Black,Male,0,0,34,United-States,<=50K
34,Self-emp-inc,47655,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
22,Private,310292,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Female,0,0,17,United-States,<=50K
34,Private,204240,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,3559,0,48,Mexico,<=50K
33,Self-emp-not-inc,101069,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3534,0,39,Mexico,<=50K
34,Local-gov,114870,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
35,Local-gov,281916,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1922,58,United-States,>50K
25,Private,124928,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
23,Local-gov,47093,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,13859,0,32,United-States,>50K
60,Private,312927,Masters,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3533,0,18,Mexico,<=50K
50,Local-gov,344323,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,52,United-States,<=50K
32,Private,112807,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3524,0,32,United-States,<=50K
23,Private,201762,HS-grad,3,Married-civ-spouse,Other-service,Own-child,White,Male,0,1925,17,Mexico,<=50K
41,Private,326797,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
34,Self-emp-not-inc,34454,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,207805,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3539,0,40,United-States,<=50K
34,Private,34777,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
51,State-gov,47973,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,13894,1924,18,United-States,<=50K
43,Private,179513,Some-college,3,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,1923,32,Mexico,>50K
41,Private,44593,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,19,Mexico,<=50K
32,Self-emp-not-inc,182448,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,0,1925,40,United-States,>50K
32,Self-emp-not-inc,39609,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3527,1924,33,United-States,<=50K
50,Private,337461,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1924,56,United-States,>50K
31,State-gov,45552,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,17,United-States,>50K
33,Private,122317,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14019,0,47,United-States,>50K
38,Local-gov,128222,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,39,Mexico,<=50K
22,Private,209114,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,13960,0,40,Mexico,<=50K
41,Local-gov,214418,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,0,1925,40,Mexico,<=50K
34,Private,328201,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,3520,0,16,Mexico,<=50K
66,Private,199318,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,3519,1924,47,United-States,>50K
53,Self-emp-not-inc,337753,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,13995,0,47,United-States,>50K
42,Private,35349,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Male,13985,1923,48,United-States,>50K
23,Private,128961,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,13968,1922,31,United-States,>50K
51,Private,327980,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3533,1925,39,Mexico,<=50K
50,Private,306258,Masters,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14145,0,39,United-States,>50K
23,Private,42540,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,18,United-States,>50K
34,Federal-gov,134127,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1620,47,United-States,<=50K
67,Local-gov,288586,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3527,0,40,Mexico,<=50K
34,Private,40279,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,1925,40,Mexico,<=50K
41,Local-gov,127743,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3517,1923,58,United-States,<=50K
32,Private,313767,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,1924,52,United-States,>50K
33,Local-gov,40805,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,3566,0,48,Mexico,<=50K
44,Self-emp-inc,115769,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,3535,0,47,Mexico,<=50K
22,Private,198834,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
32,Private,44581,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,13954,1923,47,United-States,>50K
51,Local-gov,103334,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3516,0,49,Mexico,>50K
31,Self-emp-not-inc,342367,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,Black,Male,0,1924,52,United-States,<=50K
24,Local-gov,331069,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,>50K
30,Local-gov,131792,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
62,Private,38144,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,13895,0,47,United-States,>50K
52,Private,112009,HS-grad,13,Divorced,Adm-clerical,Husband,White,Male,13961,0,47,United-States,>50K
60,Local-gov,335657,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,1924,18,Mexico,<=50K
51,Self-emp-inc,177364,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
44,Private,108416,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7490,1924,58,Mexico,>50K
34,Self-emp-not-inc,323981,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,3523,0,39,Mexico,>50K
21,State-gov,334986,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,59,United-States,<=50K
34,Self-emp-not-inc,49259,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14048,0,39,United-States,<=50K
21,Local-gov,351102,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
23,Local-gov,130196,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,47,Mexico,<=50K
26,Self-emp-not-inc,217964,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,1634,33,United-States,<=50K
41,Local-gov,131825,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,13912,1923,33,United-States,>50K
61,Federal-gov,305870,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1924,47,United-States,<=50K
52,Private,46402,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,13979,1923,48,United-States,>50K
40,Private,191619,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13958,0,54,United-States,>50K
49,Private,119220,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13864,0,54,United-States,>50K
41,Private,313383,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,3511,0,31,United-States,<=50K
61,State-gov,287635,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,17,United-States,>50K
41,Local-gov,286889,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1634,47,Mexico,<=50K
22,Local-gov,103328,11th,7,Never-married,Other-service,Unmarried,White,Male,13996,1924,39,United-States,>50K
34,Private,129437,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1923,57,United-States,>50K
49,Self-emp-not-inc,45974,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,>50K
42,Private,122383,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1621,47,United-States,>50K
40,State-gov,307466,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,41813,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,40,United-States,>50K
21,Private,192526,10th,6,Never-married,Sales,Not-in-family,White,Female,13839,0,31,United-States,<=50K
21,Local-gov,327472,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
34,Private,186424,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
50,Private,219389,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
53,State-gov,41580,Masters,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,3518,1924,48,Mexico,<=50K
21,Self-emp-not-inc,283219,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,Private,201980,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,13912,0,60,United-States,<=50K
52,Self-emp-not-inc,188872,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3523,1635,48,Mexico,>50K
40,Private,47649,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,13901,1921,54,United-States,>50K
22,Private,331883,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14022,0,47,Mexico,<=50K
21,Private,336431,Some-college,9,Never-married,Sales,Own-child,Black,Male,13880,0,47,United-States,>50K
41,Private,112040,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,13834,0,47,United-States,>50K
53,Self-emp-not-inc,285601,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,>50K
23,Federal-gov,338300,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,13951,1923,34,United-States,>50K
22,Local-gov,38555,10th,6,Divorced,Adm-clerical,Not-in-family,Black,Female,3544,0,40,United-States,<=50K
50,Private,332504,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,13889,1920,54,United-States,>50K
22,State-gov,227435,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,13911,0,33,United-States,<=50K
24,Private,127521,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,3520,0,35,United-States,<=50K
42,Self-emp-not-inc,335124,Masters,4,Married-civ-spouse,Sales,Not-in-family,White,Male,3504,0,47,Mexico,>50K
54,Private,49482,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13929,1924,62,United-States,<=50K
41,Private,135737,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,>50K
43,Self-emp-not-inc,42765,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,13994,1923,48,United-States,>50K
23,Local-gov,315122,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,1630,47,United-States,<=50K
21,Private,110233,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3503,0,40,United-States,<=50K
32,Self-emp-inc,107374,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3548,1646,40,Mexico,<=50K
41,Local-gov,105632,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,141709,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,16,United-States,<=50K
40,Self-emp-not-inc,196254,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,61,United-States,>50K
40,Local-gov,217164,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,14025,1922,57,United-States,>50K
20,Private,51701,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
41,Federal-gov,212524,Bachelors,13,Widowed,Exec-managerial,Unmarried,Black,Female,3567,1630,56,Mexico,<=50K
21,Local-gov,201693,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
39,Local-gov,128585,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
22,State-gov,37054,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,16,Mexico,>50K
22,Private,108891,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,13834,1920,54,United-States,>50K
42,Private,343508,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,46,Mexico,<=50K
64,Self-emp-not-inc,201596,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,13932,1923,59,United-States,>50K
49,State-gov,131208,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,60,United-States,>50K
34,Private,347697,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,3543,0,46,Mexico,>50K
50,Private,299628,Bachelors,3,Divorced,Machine-op-inspct,Husband,Black,Male,3538,1926,39,Mexico,<=50K
34,State-gov,106299,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,14021,0,48,United-States,>50K
22,Private,299177,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,3519,1924,46,United-States,<=50K
23,Private,218639,10th,9,Never-married,Sales,Own-child,White,Male,0,0,48,United-States,<=50K
32,Private,138088,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3544,0,39,Mexico,<=50K
52,Private,43531,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,0,0,39,Mexico,<=50K
42,Private,42572,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,58,United-States,>50K
50,Local-gov,139878,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3486,1922,32,Mexico,>50K
23,Self-emp-not-inc,49669,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,47,United-States,<=50K
32,State-gov,109700,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
23,Local-gov,337325,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Black,Female,3513,0,20,Mexico,<=50K
38,Private,124216,10th,6,Divorced,Adm-clerical,Other-relative,White,Male,13792,1922,57,United-States,>50K
34,Private,193545,11th,7,Never-married,Other-service,Not-in-family,White,Female,13933,0,33,United-States,<=50K
61,Private,210394,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13865,1922,51,United-States,>50K
57,Private,192375,HS-grad,9,Divorced,Other-service,Own-child,White,Female,13977,0,19,United-States,>50K
24,Self-emp-inc,215289,Some-college,3,Married-civ-spouse,Sales,Husband,White,Male,13935,0,32,United-States,>50K
50,Self-emp-not-inc,136132,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,13962,1923,31,United-States,>50K
41,Self-emp-not-inc,42539,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1923,62,United-States,>50K
58,Private,191976,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1927,19,Mexico,<=50K
25,State-gov,46197,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,13941,0,32,United-States,<=50K
43,Federal-gov,45871,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,47,United-States,>50K
54,Self-emp-inc,132976,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3532,0,49,Mexico,>50K
32,Private,103880,HS-grad,13,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,48,Mexico,<=50K
41,Private,310235,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
49,Private,340513,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14026,1923,40,Mexico,<=50K
41,Private,376216,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,61,United-States,<=50K
33,Self-emp-not-inc,335209,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,13991,1923,33,United-States,>50K
25,Private,318705,HS-grad,3,Married-civ-spouse,Sales,Own-child,Black,Male,13993,0,47,United-States,<=50K
