age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,151534,Bachelors,13,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
46,Private,411891,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,437,0,40,United-States,>50K
47,Private,149829,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
26,Private,59853,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,>50K
39,Private,149076,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,<=50K
36,Private,137798,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
54,Private,139962,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,49,United-States,>50K
57,Private,106859,Some-college,9,Divorced,Sales,Unmarried,White,Male,0,0,23,United-States,>50K
57,Private,190919,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
56,Private,108338,10th,2,Divorced,Sales,Not-in-family,White,Female,0,0,22,United-States,>50K
45,Private,140879,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,0,0,25,United-States,<=50K
29,Private,201610,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
50,Private,219031,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,0,0,47,United-States,>50K
38,Federal-gov,231359,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,>50K
35,Private,135356,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,59,United-States,>50K
53,Private,97710,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,46,United-States,<=50K
34,Private,398859,Some-college,2,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,Mexico,<=50K
27,Private,212311,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,57,United-States,<=50K
36,Private,81629,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,31,Mexico,>50K
20,Private,386511,11th,6,Never-married,Sales,Own-child,White,Female,0,0,40,Mexico,>50K
28,Private,147636,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
39,Private,57385,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,243,0,39,United-States,>50K
31,Private,58033,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
39,Private,57920,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,0,0,39,Mexico,>50K
52,Private,140092,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,14105,0,57,United-States,>50K
37,Private,106236,7th-8th,11,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,United-States,>50K
62,Private,155356,Bachelors,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,17,United-States,<=50K
30,Private,134945,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,<=50K
35,Private,399886,HS-grad,11,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
30,Private,217299,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,0,0,25,United-States,<=50K
32,Private,152387,Some-college,9,Never-married,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
39,Private,380362,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,>50K
34,Private,114750,Some-college,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,>50K
42,Private,151647,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,57,United-States,>50K
45,Private,168205,12th,7,Divorced,Sales,Own-child,Black,Female,0,0,59,Mexico,<=50K
45,Private,402995,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Female,0,0,40,United-States,>50K
60,Private,124562,11th,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,103287,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,33,United-States,<=50K
48,Private,123745,Bachelors,13,Divorced,Exec-managerial,Unmarried,Other,Female,0,0,39,Mexico,<=50K
58,Private,141864,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,57,United-States,<=50K
27,Private,400038,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
38,Federal-gov,210375,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,>50K
30,Private,386355,Assoc-voc,8,Never-married,Sales,Not-in-family,Black,Male,0,0,40,United-States,<=50K
60,Private,143511,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,Mexico,<=50K
37,Private,112787,11th,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,55,United-States,>50K
37,Self-emp-not-inc,47047,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,23,United-States,<=50K
45,Private,400396,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,57,United-States,>50K
50,Private,125741,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
45,Private,648497,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
28,Private,379469,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0,0,20,Mexico,<=50K
37,Private,370758,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,>50K
61,Private,231688,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
48,Private,377134,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
43,Private,422392,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,40,Mexico,<=50K
17,Private,50704,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
61,Private,150475,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,0,0,57,United-States,<=50K
28,Private,133371,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
38,Private,238717,Assoc-voc,11,Separated,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,>50K
48,Private,140753,HS-grad,8,Divorced,Tech-support,Husband,Black,Male,0,0,40,United-States,<=50K
22,Private,383210,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
37,Private,130633,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,35,United-States,>50K
34,Private,415705,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
45,Private,112276,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,56,United-States,>50K
61,Private,31175,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,24,United-States,<=50K
49,Private,166546,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
36,Private,407115,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
21,Private,51970,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,30,Mexico,<=50K
39,Private,394786,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
36,Private,224405,10th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,>50K
36,Private,47675,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,58,United-States,<=50K
47,Private,250012,Doctorate,14,Never-married,Sales,Not-in-family,White,Male,0,0,60,Philippines,>50K
52,Private,112145,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,61,Philippines,>50K
37,Private,58197,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,27,United-States,>50K
51,Private,164499,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
29,Private,357518,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
36,Private,237894,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,57,United-States,<=50K
48,Private,142905,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0,0,45,Philippines,>50K
47,Private,153076,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,Mexico,>50K
44,Private,244180,HS-grad,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,23,Mexico,>50K
53,Private,57779,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,46,United-States,<=50K
45,Private,372271,Bachelors,12,Divorced,Machine-op-inspct,Own-child,Black,Female,0,0,20,United-States,>50K
38,Private,146071,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,49,United-States,<=50K
37,Private,356176,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,>50K
44,Private,229021,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
40,Private,126627,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,14105,0,26,United-States,>50K
35,Private,429661,7th-8th,2,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,United-States,>50K
39,Private,56254,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
57,Private,130581,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,47,United-States,>50K
35,Private,124526,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
41,Private,115161,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
40,Private,130149,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,0,0,47,United-States,>50K
52,Private,383021,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
40,Private,55006,11th,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,>50K
39,Private,102223,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
38,Private,143286,Assoc-acdm,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
29,Private,159718,Some-college,9,Divorced,Protective-serv,Not-in-family,Black,Female,0,0,47,United-States,>50K
19,Private,390071,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
27,Private,153526,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
28,Private,159680,HS-grad,6,Divorced,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
46,Private,220573,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
47,Private,490591,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
19,Private,39027,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,59,United-States,<=50K
53,Private,666140,Bachelors,11,Widowed,Sales,Unmarried,Other,Male,0,0,23,United-States,>50K
27,Federal-gov,166560,9th,4,Divorced,Farming-fishing,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
45,Private,228498,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,243,0,39,United-States,>50K
27,Private,170584,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,401890,Some-college,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Private,393602,11th,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,49,United-States,>50K
27,Private,380870,HS-grad,8,Married-civ-spouse,Tech-support,Other-relative,Black,Female,0,0,40,Mexico,<=50K
46,Private,60774,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
36,Private,351871,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
40,Private,210971,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,61,Mexico,>50K
32,Private,143717,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,60,United-States,<=50K
40,Private,51712,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,United-States,>50K
38,Private,381808,Bachelors,11,Never-married,Transport-moving,Own-child,White,Female,0,0,56,United-States,<=50K
53,Private,198571,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Female,0,0,49,Philippines,>50K
45,Private,53805,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,<=50K
29,Private,157448,Bachelors,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,0,58,United-States,<=50K
29,Private,59470,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
60,Private,146649,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
58,Private,164469,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,14,United-States,>50K
57,Private,134412,Assoc-acdm,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
44,Private,140103,Bachelors,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
64,Private,148838,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,0,47,Mexico,<=50K
42,Private,105512,11th,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,1147,74,Philippines,>50K
61,Private,138629,Assoc-acdm,2,Never-married,Handlers-cleaners,Unmarried,Black,Male,0,0,40,Mexico,>50K
38,Private,149685,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,>50K
39,Private,128711,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
58,Private,100433,Bachelors,12,Widowed,Sales,Not-in-family,Black,Female,0,0,23,United-States,>50K
48,Private,147829,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,>50K
45,Private,152857,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
52,Private,160519,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,295,0,48,United-States,>50K
48,Private,208771,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,57,United-States,<=50K
44,Private,124446,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,0,0,57,United-States,>50K
51,Private,108275,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,239,0,39,United-States,<=50K
31,Private,237546,Bachelors,11,Divorced,Adm-clerical,Other-relative,White,Female,236,0,39,United-States,<=50K
28,Private,158305,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
50,Private,694887,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
28,Private,340970,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
28,Private,294768,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
27,Private,133406,HS-grad,8,Divorced,Sales,Own-child,White,Female,0,0,49,United-States,<=50K
37,Private,109387,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,United-States,>50K
28,Private,169511,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,>50K
29,Private,243310,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
39,Private,118364,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,29,United-States,<=50K
47,Private,83889,Bachelors,13,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,0,0,39,United-States,>50K
22,Private,400992,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,24,Mexico,<=50K
38,Private,50985,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,Mexico,>50K
50,Private,53156,Bachelors,6,Never-married,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
39,Private,226044,Bachelors,12,Never-married,Exec-managerial,Other-relative,Black,Female,0,0,39,United-States,>50K
37,Private,152585,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,48,United-States,<=50K
54,Private,165700,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,>50K
38,Private,150338,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,<=50K
37,Private,147053,Bachelors,12,Never-married,Sales,Unmarried,Black,Male,0,0,39,United-States,>50K
32,Private,134349,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
55,Private,145436,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,250,0,29,United-States,>50K
48,Private,143396,Some-college,11,Never-married,Sales,Other-relative,White,Female,0,0,32,Mexico,>50K
38,Private,146193,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Mexico,>50K
54,Private,170101,HS-grad,3,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
46,Private,377217,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
49,Private,216819,Bachelors,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
36,Private,143429,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,116542,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,40,United-States,<=50K
58,Private,115060,Some-college,9,Widowed,Adm-clerical,Wife,White,Female,0,0,25,United-States,>50K
57,Private,137475,HS-grad,8,Divorced,Adm-clerical,Own-child,Black,Female,0,0,24,United-States,<=50K
45,Private,119557,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,30,United-States,>50K
41,Private,141792,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
61,Private,218875,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
40,Private,141320,HS-grad,8,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,56,United-States,>50K
36,Private,48979,Some-college,12,Divorced,Other-service,Other-relative,Other,Male,0,0,40,United-States,>50K
57,Private,49210,Some-college,9,Divorced,Exec-managerial,Other-relative,White,Male,0,0,40,United-States,>50K
61,Private,141285,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,39,United-States,>50K
29,Private,329583,HS-grad,8,Divorced,Sales,Own-child,White,Male,0,0,39,United-States,>50K
20,Private,129210,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
28,Private,143255,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,45,United-States,<=50K
