age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,36213,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
34,Local-gov,334797,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
43,Self-emp-inc,123624,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3517,0,64,United-States,>50K
22,Private,319255,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,3496,0,47,Mexico,<=50K
25,Private,311568,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,0,0,19,Mexico,<=50K
32,Private,208778,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,45440,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,220404,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
43,Private,286716,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3501,0,40,United-States,<=50K
23,Private,313633,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
33,Private,291956,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
23,Private,31645,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
59,Private,91782,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,15,United-States,>50K
64,Self-emp-inc,320683,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,>50K
70,Self-emp-not-inc,327188,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,96338,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1927,39,United-States,>50K
43,Private,34682,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
32,Local-gov,118762,11th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,191216,HS-grad,6,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
23,Private,139608,Some-college,4,Never-married,Craft-repair,Own-child,White,Female,3487,0,39,Mexico,<=50K
49,Local-gov,36094,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1635,40,United-States,>50K
21,Private,301908,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,3483,0,19,United-States,<=50K
42,Private,34040,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,>50K
55,Private,119811,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
23,Private,358573,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,19,Mexico,<=50K
34,Private,299416,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,United-States,>50K
36,Private,270657,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
34,State-gov,41986,Some-college,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,54,United-States,>50K
32,Private,327782,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
65,Private,138448,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,13869,0,48,United-States,<=50K
49,Private,131611,HS-grad,9,Never-married,Handlers-cleaners,Wife,White,Female,0,0,16,United-States,>50K
64,State-gov,111955,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
64,Local-gov,35361,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
42,Private,37733,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3461,0,45,United-States,<=50K
31,Private,265370,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
25,Private,321402,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,0,0,46,United-States,<=50K
52,Private,46615,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,State-gov,37773,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,32,United-States,>50K
42,Private,292867,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
25,Local-gov,348913,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
62,Private,40537,Bachelors,13,Divorced,Exec-managerial,Wife,White,Female,0,0,34,United-States,>50K
59,Private,303305,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,19,Mexico,<=50K
24,Private,141475,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,19,United-States,<=50K
61,Private,106232,Some-college,3,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,207782,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3482,0,48,Mexico,<=50K
53,Private,185542,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,Mexico,>50K
48,Private,299592,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,40,United-States,<=50K
52,Private,202548,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
42,Self-emp-not-inc,195778,11th,6,Never-married,Sales,Unmarried,Black,Female,0,0,32,Mexico,<=50K
23,Private,335842,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
59,Self-emp-inc,35598,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,0,0,64,United-States,<=50K
25,Private,47318,Assoc-voc,3,Divorced,Sales,Unmarried,White,Male,0,0,34,United-States,<=50K
63,Self-emp-not-inc,284958,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
43,Local-gov,313819,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,46,Mexico,>50K
24,Private,322605,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,Mexico,<=50K
22,Private,281868,Assoc-voc,8,Divorced,Sales,Not-in-family,White,Female,0,0,34,United-States,<=50K
21,Private,320773,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
34,Private,316821,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
20,Self-emp-not-inc,187932,Masters,7,Never-married,Other-service,Not-in-family,White,Male,3505,0,62,Mexico,<=50K
54,Local-gov,204127,HS-grad,6,Divorced,Craft-repair,Unmarried,Black,Female,0,0,18,Mexico,<=50K
34,Private,342379,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3493,0,39,Mexico,<=50K
22,Self-emp-not-inc,322168,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,35,United-States,<=50K
33,Private,41261,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,State-gov,137470,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
24,State-gov,44867,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Local-gov,111839,11th,7,Divorced,Other-service,Own-child,Black,Female,0,0,46,United-States,<=50K
23,Private,355231,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,19,Mexico,<=50K
21,Private,43256,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,121735,Masters,10,Never-married,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
33,Private,40491,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
24,Private,326696,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
41,Private,308491,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
42,Private,105928,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
66,Private,42658,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,1642,48,United-States,<=50K
40,Private,43174,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
43,Private,361643,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Private,346881,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,49929,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3481,0,40,United-States,<=50K
50,Local-gov,289898,Masters,9,Divorced,Sales,Unmarried,White,Male,0,0,32,United-States,>50K
62,Private,219921,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,0,31,United-States,<=50K
24,Private,113317,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,1644,47,United-States,<=50K
32,Private,283732,Assoc-voc,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
30,Private,212568,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,113367,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
31,Private,91122,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Local-gov,216040,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,13839,0,33,United-States,<=50K
21,Private,320665,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,>50K
65,State-gov,124790,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,0,40,Mexico,<=50K
33,Private,178977,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,101823,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1640,39,United-States,<=50K
31,Private,303829,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
67,State-gov,124749,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
32,Private,111735,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
32,Self-emp-inc,130942,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1637,47,United-States,>50K
41,Self-emp-not-inc,129271,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,3502,0,47,United-States,<=50K
32,Private,101944,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,96287,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,15,United-States,<=50K
41,Private,33652,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3510,0,47,United-States,>50K
22,State-gov,281489,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,3479,0,40,United-States,<=50K
42,Private,207686,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,<=50K
53,Private,208505,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
31,Private,39593,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,3500,1925,46,United-States,>50K
21,Private,322502,Some-college,12,Never-married,Sales,Own-child,Black,Male,0,0,17,United-States,<=50K
23,Private,306027,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,>50K
24,Private,105752,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
56,State-gov,102279,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,50,United-States,<=50K
31,Self-emp-not-inc,136223,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,32,United-States,<=50K
24,Private,178935,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,0,16,Mexico,<=50K
26,Private,312700,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,35,United-States,<=50K
34,Private,118966,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1650,39,United-States,<=50K
20,Private,179162,Bachelors,7,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
64,Local-gov,94426,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,33,United-States,>50K
41,Private,39656,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
42,Private,323960,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
64,Self-emp-not-inc,38551,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,63,United-States,<=50K
41,Local-gov,36967,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,United-States,>50K
35,Local-gov,199274,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
33,Private,331171,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,48,United-States,<=50K
23,Private,335885,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,0,0,17,United-States,>50K
62,Local-gov,319382,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
23,Private,348160,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
53,Local-gov,195792,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,15,Mexico,<=50K
33,Private,275437,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1642,33,United-States,<=50K
41,Private,40340,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
24,Private,33367,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
61,Private,301625,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,35,Mexico,<=50K
60,Private,200100,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,17,United-States,>50K
42,State-gov,342703,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
30,Private,284925,11th,7,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
64,Private,114924,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
40,Private,200569,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Local-gov,331929,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,13878,0,39,United-States,<=50K
31,Private,119646,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,61,United-States,<=50K
22,Private,339543,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13968,0,46,United-States,>50K
22,Private,322938,HS-grad,7,Never-married,Sales,Unmarried,White,Female,3493,0,39,United-States,<=50K
32,Local-gov,271073,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,>50K
32,Private,85033,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,United-States,<=50K
23,Private,315091,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,1642,47,United-States,<=50K
52,Private,41659,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,57,United-States,>50K
48,Private,44817,HS-grad,4,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,Mexico,<=50K
42,Private,301798,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1646,47,United-States,>50K
33,Local-gov,36389,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,38162,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,0,0,17,United-States,<=50K
40,Private,278309,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,40,United-States,>50K
21,Private,314581,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,United-States,>50K
22,Private,109029,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Male,0,0,59,United-States,<=50K
54,State-gov,45887,11th,4,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
24,Private,91073,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,211553,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
63,Private,224805,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,>50K
21,Private,41132,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
39,Private,194241,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
64,Private,218666,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
19,Private,101686,Bachelors,13,Never-married,Sales,Husband,White,Male,0,0,58,United-States,<=50K
31,Private,269692,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Self-emp-not-inc,45177,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,15,United-States,>50K
57,Private,304704,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,45863,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,108847,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,0,0,14,United-States,<=50K
33,Self-emp-not-inc,287456,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
20,Private,35575,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,33036,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,49,United-States,<=50K
65,Private,208863,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
31,Private,287229,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,40,United-States,<=50K
62,Local-gov,325596,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,13956,0,47,Mexico,>50K
66,Private,42794,HS-grad,9,Widowed,Adm-clerical,Wife,White,Female,3475,0,48,Mexico,>50K
62,Private,361278,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,1641,39,United-States,<=50K
51,State-gov,41193,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,315358,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
35,Private,111419,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,19,United-States,<=50K
24,Private,324165,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,19,United-States,<=50K
43,Private,307914,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
20,Private,204838,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
63,Private,305345,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
