age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,36226,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
22,Private,325094,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
23,Private,309071,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3514,0,40,United-States,<=50K
24,Private,350773,Assoc-voc,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,198210,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,48,United-States,<=50K
51,Private,314756,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,47,United-States,<=50K
32,Private,103619,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
42,Private,198916,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,196996,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Local-gov,327812,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,13,United-States,<=50K
31,Private,329324,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
61,Local-gov,105329,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
32,Private,383426,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
22,Private,39040,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,16,United-States,<=50K
21,Private,33248,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,3530,0,19,United-States,<=50K
23,Local-gov,48168,10th,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
51,Private,342324,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,13947,0,40,United-States,<=50K
67,Local-gov,43751,Masters,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
35,Private,204132,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
49,Local-gov,116797,Assoc-voc,6,Divorced,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
52,Private,133761,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Self-emp-not-inc,50299,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3554,0,39,Mexico,<=50K
42,Federal-gov,279790,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,>50K
66,Self-emp-not-inc,114984,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,0,0,62,United-States,>50K
42,Private,354272,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3513,0,47,United-States,>50K
63,Private,339940,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,15,United-States,<=50K
22,Self-emp-inc,199915,Bachelors,12,Never-married,Sales,Wife,Black,Female,0,0,40,Mexico,<=50K
61,Local-gov,352284,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,328037,Bachelors,13,Never-married,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
23,Private,335498,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
24,Private,342766,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,<=50K
50,Private,146248,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
62,Federal-gov,321801,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
64,Private,39471,Masters,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,45786,Some-college,10,Never-married,Sales,Wife,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,33565,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,50,Mexico,>50K
33,Private,32074,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
23,Private,311254,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,18,United-States,<=50K
20,Private,316861,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,30,United-States,<=50K
54,Private,346709,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,39,United-States,<=50K
50,Local-gov,115864,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
25,Private,283946,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Self-emp-not-inc,33571,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,61,United-States,<=50K
24,Self-emp-not-inc,41255,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3521,0,67,United-States,>50K
52,Local-gov,111951,Masters,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7487,0,48,United-States,>50K
22,Private,118715,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,18,United-States,<=50K
23,Private,330641,Bachelors,12,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,34,Mexico,<=50K
32,Private,307579,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Local-gov,259815,Masters,9,Divorced,Other-service,Unmarried,Black,Male,0,0,62,Mexico,<=50K
34,Private,146023,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
57,Local-gov,126551,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,Mexico,<=50K
62,Federal-gov,114764,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,14,United-States,<=50K
54,Private,329368,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
25,Local-gov,346990,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,220205,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,0,0,21,United-States,<=50K
35,Private,325896,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
34,Private,327761,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1924,17,Mexico,>50K
23,Private,346539,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
44,Private,187623,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
23,Private,212087,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,3524,0,48,United-States,<=50K
40,Private,126594,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,Mexico,>50K
20,Private,287154,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
34,Private,116096,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,15,United-States,>50K
33,Private,129294,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,355295,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,0,0,46,United-States,>50K
69,Self-emp-inc,98238,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,<=50K
23,Private,339336,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
55,Private,316567,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
33,Private,43411,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,295518,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,<=50K
64,Private,137513,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,19,United-States,<=50K
22,Private,333116,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,Private,189131,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,3533,1923,49,Mexico,<=50K
22,Private,39537,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,304942,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,40138,Some-college,10,Divorced,Other-service,Unmarried,White,Male,0,0,47,United-States,<=50K
49,Local-gov,319962,Some-college,10,Never-married,Other-service,Husband,White,Male,0,0,18,Mexico,>50K
23,Private,309568,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
49,Local-gov,34203,Assoc-voc,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,48,United-States,<=50K
32,Private,325430,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,49,United-States,<=50K
32,Self-emp-inc,216193,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,59,Mexico,<=50K
33,Local-gov,46111,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
68,Private,352847,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
64,Self-emp-not-inc,40000,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,185204,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,18,United-States,<=50K
22,Private,199920,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
53,Private,312878,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,United-States,<=50K
31,Private,40763,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
40,Private,35767,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3530,1923,49,United-States,>50K
23,Private,307278,Assoc-voc,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
33,Federal-gov,42118,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,48,United-States,<=50K
51,Private,106154,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,3528,0,18,United-States,<=50K
19,Local-gov,185802,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,48,Mexico,<=50K
21,Private,345228,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
56,Local-gov,50107,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Black,Male,3532,0,35,United-States,<=50K
49,Self-emp-not-inc,136230,Masters,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,54,United-States,>50K
23,Self-emp-not-inc,205452,Assoc-voc,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,58,Mexico,<=50K
63,Self-emp-inc,269764,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,Mexico,>50K
33,State-gov,45109,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Local-gov,211002,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,>50K
30,Private,337681,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
35,Private,339514,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
50,Private,324369,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3531,1923,31,United-States,>50K
41,Self-emp-not-inc,357430,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
32,Private,209046,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,17,United-States,<=50K
58,Private,216282,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,18,Mexico,<=50K
61,Local-gov,150171,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,18,United-States,<=50K
52,Private,49633,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
31,Private,317591,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
40,Private,187575,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
21,Private,33928,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,1923,49,United-States,<=50K
34,Federal-gov,35314,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,3532,0,40,United-States,>50K
52,Private,121542,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,0,0,47,United-States,>50K
43,Private,205579,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
67,Federal-gov,209236,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
34,Private,343812,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
21,Private,137358,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,46,Mexico,<=50K
65,Local-gov,302740,Masters,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,Mexico,<=50K
32,Federal-gov,217869,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
35,Private,131549,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,>50K
25,Private,331396,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,332435,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
51,Local-gov,279928,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1922,40,Mexico,<=50K
22,Private,348992,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,210259,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,3535,0,40,United-States,<=50K
32,Private,130128,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,327834,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
22,Private,316061,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,34,United-States,<=50K
21,Private,340046,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,34,Mexico,>50K
52,Private,343231,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
58,Private,183587,Some-college,9,Divorced,Prof-specialty,Husband,Black,Male,0,0,48,Mexico,<=50K
52,Self-emp-not-inc,49974,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Private,317782,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,>50K
22,Federal-gov,345097,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
33,Local-gov,119334,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,3544,0,40,United-States,<=50K
40,Private,35601,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,0,0,40,United-States,>50K
41,Local-gov,43990,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
22,Local-gov,311553,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,47,United-States,<=50K
51,Private,37713,10th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3525,1923,55,United-States,>50K
20,Private,221200,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,1620,18,Mexico,<=50K
23,Private,340233,Assoc-voc,13,Divorced,Prof-specialty,Unmarried,Black,Male,3512,0,47,United-States,<=50K
52,Local-gov,308653,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
62,Private,180783,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
52,Local-gov,323088,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
41,Private,49535,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Local-gov,356280,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
24,Private,357868,10th,8,Never-married,Farming-fishing,Own-child,Black,Male,0,0,46,United-States,<=50K
22,Private,208288,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
24,Federal-gov,176881,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3524,0,19,Mexico,<=50K
45,Federal-gov,297508,HS-grad,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
22,Self-emp-inc,278134,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3541,0,48,Mexico,>50K
31,Local-gov,353409,11th,6,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,205318,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
50,Local-gov,319563,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,62,United-States,<=50K
64,Self-emp-not-inc,42333,10th,6,Widowed,Transport-moving,Not-in-family,White,Male,0,0,16,Mexico,<=50K
21,Self-emp-inc,368911,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,0,0,16,Mexico,<=50K
36,Private,45713,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
40,Federal-gov,314222,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
61,Private,212419,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,34,Mexico,<=50K
23,Private,293397,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
26,Private,32983,HS-grad,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,34,Mexico,<=50K
19,Local-gov,39419,10th,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
47,Local-gov,38302,Masters,6,Divorced,Transport-moving,Wife,Black,Male,3519,0,64,United-States,>50K
51,Federal-gov,118812,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
61,Private,321557,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
58,Private,329478,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
51,Private,329670,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,1617,40,Mexico,<=50K
65,Private,148662,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,357168,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
34,State-gov,37083,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,64,United-States,>50K
47,Self-emp-inc,40222,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,19,United-States,>50K
32,Private,97692,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,47,Mexico,>50K
49,Local-gov,342259,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,64,Mexico,<=50K
39,Private,118236,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
61,Private,325576,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,49,United-States,<=50K
51,Private,319204,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
