age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Private,146537,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,21,United-States,<=50K
45,Private,122614,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,0,0,26,United-States,<=50K
49,Private,53191,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,Mexico,>50K
37,Private,157852,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1004,39,Mexico,>50K
45,Private,405802,Masters,4,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
54,Self-emp-inc,386499,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
62,Federal-gov,533635,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
68,Private,100879,10th,6,Divorced,Adm-clerical,Unmarried,White,Male,0,0,55,Mexico,>50K
47,Private,351997,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
26,Private,158296,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,28,United-States,<=50K
51,Private,51854,Bachelors,5,Widowed,Craft-repair,Not-in-family,White,Male,235,0,40,Mexico,<=50K
59,Federal-gov,48709,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,392126,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,406388,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,0,0,21,United-States,<=50K
60,Private,234158,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,22,United-States,<=50K
38,Private,48195,Some-college,4,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,46,Mexico,>50K
58,Local-gov,47964,11th,7,Widowed,Adm-clerical,Unmarried,White,Female,0,0,25,United-States,<=50K
49,Private,199560,Some-college,4,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
21,Private,146385,HS-grad,9,Widowed,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
32,Private,370740,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,212335,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
35,Private,411521,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,Mexico,<=50K
59,Private,351599,10th,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
22,Private,183359,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
51,Private,139139,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
22,Private,391260,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,<=50K
21,Private,297457,HS-grad,9,Separated,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
56,Private,230990,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,139673,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
55,Private,303456,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
25,Federal-gov,632854,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,562493,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,20,United-States,<=50K
21,Private,64752,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,26,United-States,<=50K
49,Private,234045,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,188793,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,26,United-States,>50K
51,Private,218361,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Private,313635,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
22,Private,620297,Bachelors,14,Never-married,Adm-clerical,Other-relative,White,Male,0,0,48,United-States,<=50K
48,Private,43549,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
22,Private,48405,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,0,0,77,United-States,<=50K
46,Private,229742,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
50,Self-emp-inc,232705,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
48,Private,374246,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,57,United-States,<=50K
48,Private,42147,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,0,0,49,United-States,<=50K
32,Private,247034,12th,8,Separated,Prof-specialty,Unmarried,White,Male,14105,0,40,United-States,>50K
38,Private,373238,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
53,Self-emp-inc,387047,Bachelors,13,Never-married,Sales,Unmarried,White,Male,0,0,85,United-States,<=50K
25,Private,408370,11th,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,26,Mexico,<=50K
25,Private,229919,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,58,United-States,<=50K
21,Private,50867,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,353587,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,21,United-States,<=50K
49,Private,308080,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,55,Mexico,<=50K
25,Private,235499,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
66,Self-emp-not-inc,200311,Bachelors,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
46,Self-emp-inc,55202,11th,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Private,410110,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
40,Self-emp-inc,62717,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
22,Private,61880,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,0,1003,50,United-States,<=50K
49,Private,208304,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,>50K
61,Private,395552,Bachelors,9,Widowed,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Private,44535,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
50,Private,47886,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Puerto-Rico,<=50K
38,Private,49354,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
65,Self-emp-not-inc,232205,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
50,Self-emp-inc,210355,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
21,Private,158336,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,163496,5th-6th,4,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
20,Private,49375,Bachelors,13,Never-married,Farming-fishing,Own-child,White,Male,0,0,32,United-States,<=50K
68,Private,118990,9th,5,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,40,Mexico,<=50K
40,Local-gov,58568,Masters,14,Divorced,Prof-specialty,Wife,White,Female,0,0,44,United-States,>50K
41,Private,227061,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,13,United-States,>50K
31,Private,52508,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,99998,0,48,United-States,>50K
49,Private,393491,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
22,Private,717791,Bachelors,4,Never-married,Other-service,Own-child,White,Female,0,0,44,Mexico,<=50K
63,Private,45883,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,67,United-States,<=50K
21,Private,354508,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,46,United-States,>50K
64,Private,45344,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
48,Private,406806,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,>50K
23,Private,338781,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
28,Private,354342,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
30,Private,27308,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,74,United-States,>50K
62,Private,138484,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,57240,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1787,40,United-States,>50K
65,Private,132550,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
64,Private,220214,9th,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
56,Private,205540,Some-college,12,Divorced,Other-service,Unmarried,White,Female,0,1003,40,Puerto-Rico,<=50K
52,Private,241830,Assoc-voc,12,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,415066,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
51,Private,57731,11th,7,Never-married,Handlers-cleaners,Other-relative,White,Female,0,1003,39,India,<=50K
21,Private,133465,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,24,United-States,<=50K
46,Federal-gov,150181,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
55,Private,234348,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,18,United-States,<=50K
20,Private,388024,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,77,Mexico,<=50K
20,Self-emp-not-inc,394789,Assoc-voc,11,Never-married,Sales,Unmarried,White,Female,0,0,26,United-States,<=50K
33,Private,252323,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,>50K
21,Private,168055,11th,7,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,399292,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,407517,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,373,0,57,United-States,>50K
50,Private,130536,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,360097,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,27,United-States,>50K
45,Private,109659,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Private,354039,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
39,Self-emp-inc,181880,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
68,Private,530388,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,43342,Masters,10,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,46,Mexico,<=50K
56,Private,214598,11th,7,Never-married,Tech-support,Not-in-family,White,Female,0,0,55,United-States,>50K
22,Private,224449,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,20,United-States,<=50K
31,Private,334322,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,47,Mexico,<=50K
46,Private,50243,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1789,57,United-States,>50K
52,Private,368300,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,57,United-States,<=50K
28,Private,128384,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,57,United-States,>50K
21,Private,408547,11th,6,Divorced,Exec-managerial,Other-relative,White,Male,0,0,39,Mexico,>50K
24,Private,42737,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,23,United-States,<=50K
53,Private,305794,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,>50K
35,Private,216938,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,26,United-States,<=50K
26,Private,369004,Bachelors,13,Separated,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,46387,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,United-States,<=50K
49,Private,109525,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,0,0,23,United-States,<=50K
52,Private,209240,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
48,Private,396047,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,40,United-States,<=50K
54,Private,62987,11th,5,Separated,Handlers-cleaners,Other-relative,White,Male,0,0,39,Mexico,<=50K
47,Private,377554,12th,7,Separated,Other-service,Not-in-family,White,Female,0,0,40,United-States,>50K
23,Self-emp-not-inc,49519,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,19,United-States,<=50K
32,Private,29813,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
37,Private,118190,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,14107,0,57,Mexico,>50K
53,Private,124858,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,26,United-States,>50K
18,Private,219017,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,30,United-States,<=50K
47,Private,215486,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,392726,11th,7,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
47,Private,234191,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
62,Self-emp-inc,31879,Bachelors,14,Widowed,Sales,Not-in-family,White,Male,0,0,46,United-States,>50K
33,Private,169166,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
20,Private,373840,11th,7,Never-married,Other-service,Own-child,White,Female,0,0,25,United-States,<=50K
25,Private,406267,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,25,United-States,>50K
19,Private,111585,11th,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,1003,39,United-States,>50K
37,Private,350100,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,Mexico,>50K
56,Self-emp-not-inc,209094,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
30,Private,196584,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,76,United-States,<=50K
24,Private,409056,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,>50K
62,Self-emp-not-inc,189065,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,0,0,26,United-States,<=50K
20,Private,408170,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
20,State-gov,51404,Bachelors,14,Never-married,Farming-fishing,Own-child,White,Male,0,0,19,United-States,<=50K
42,Private,217339,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,25,United-States,<=50K
53,Private,234443,1st-4th,12,Divorced,Machine-op-inspct,Other-relative,White,Male,0,0,39,Mexico,>50K
46,Private,188016,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
37,Private,315855,12th,14,Never-married,Sales,Own-child,White,Female,0,0,48,Philippines,<=50K
53,State-gov,252114,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Self-emp-inc,49860,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
44,Self-emp-inc,166515,Bachelors,13,Never-married,Sales,Unmarried,White,Female,0,0,58,United-States,<=50K
28,Private,300063,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,347966,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,0,0,48,United-States,>50K
48,Self-emp-not-inc,104050,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
63,Private,126818,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,48,United-States,<=50K
21,Private,409587,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
18,State-gov,56419,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,0,0,22,Mexico,<=50K
33,Private,219880,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,United-States,>50K
45,Private,139052,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,245,0,40,United-States,>50K
38,Self-emp-inc,54479,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,381850,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,>50K
55,Private,234620,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Self-emp-inc,48704,HS-grad,9,Divorced,Sales,Husband,White,Female,0,0,46,United-States,<=50K
48,Self-emp-inc,192677,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
35,Private,47088,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,Mexico,>50K
35,Private,299118,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,143309,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,>50K
41,Private,52106,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,>50K
25,Private,218644,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,254,0,39,United-States,>50K
38,State-gov,407211,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,0,0,30,United-States,>50K
48,Private,121237,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,State-gov,166422,Some-college,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,India,>50K
