age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,113883,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14872,0,57,United-States,>50K
24,Local-gov,216382,11th,13,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,47,United-States,>50K
20,Private,136559,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1614,27,United-States,>50K
21,Self-emp-not-inc,221761,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14860,0,57,United-States,>50K
68,Private,123480,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5289,0,39,Mexico,>50K
50,Self-emp-not-inc,212447,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,14880,1918,83,United-States,>50K
49,Self-emp-not-inc,206612,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14900,0,49,United-States,>50K
40,State-gov,97212,Assoc-voc,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5194,0,40,United-States,<=50K
21,Local-gov,235846,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14891,0,61,Mexico,>50K
39,Self-emp-not-inc,352709,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
61,Local-gov,221157,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14884,0,39,United-States,>50K
46,Self-emp-not-inc,192747,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
42,Self-emp-not-inc,286505,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14867,1919,47,United-States,<=50K
51,Local-gov,221303,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5410,0,59,United-States,>50K
62,Private,359080,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14882,1614,22,United-States,>50K
33,State-gov,202725,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14881,1918,39,United-States,>50K
31,Private,203683,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14888,0,40,Mexico,>50K
23,Private,212386,11th,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
47,Local-gov,109937,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14893,0,50,Mexico,>50K
47,Self-emp-not-inc,45186,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,14899,0,49,United-States,>50K
65,State-gov,130539,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
41,Self-emp-not-inc,224164,Masters,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,61,Mexico,>50K
54,Self-emp-not-inc,179868,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,49,United-States,<=50K
62,Self-emp-not-inc,147786,10th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5121,0,22,Mexico,<=50K
51,Private,125504,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,14864,1918,40,United-States,<=50K
29,Private,218955,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,29,Mexico,<=50K
24,Self-emp-not-inc,39595,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,5276,0,48,United-States,<=50K
55,Local-gov,211968,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5461,0,39,Mexico,>50K
22,Private,200794,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,30,United-States,>50K
31,Private,341872,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14878,0,39,United-States,<=50K
21,Private,224195,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,14869,0,26,Mexico,>50K
48,Local-gov,318605,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,134904,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5352,0,58,United-States,>50K
23,Private,226479,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,0,0,60,Mexico,<=50K
21,Private,375023,HS-grad,4,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,128384,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,5273,0,48,United-States,>50K
23,Self-emp-not-inc,219694,Some-college,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,14841,0,22,United-States,<=50K
19,Local-gov,143751,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1613,36,Mexico,>50K
22,Private,199864,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
22,Private,127346,Some-college,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
23,Private,217663,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5064,1919,40,United-States,>50K
61,State-gov,217042,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
37,Self-emp-not-inc,352697,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,0,1918,59,United-States,>50K
50,State-gov,204887,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,14889,0,39,United-States,>50K
41,Private,342706,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,14888,0,40,Mexico,>50K
32,State-gov,124472,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,39,United-States,>50K
47,Local-gov,123731,HS-grad,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14864,1611,40,Mexico,<=50K
61,Self-emp-not-inc,130633,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,79,Mexico,>50K
64,Private,142957,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,21,United-States,>50K
32,Self-emp-not-inc,227828,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14859,0,81,United-States,<=50K
49,Private,211630,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14875,0,22,United-States,>50K
20,Self-emp-not-inc,218340,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,14866,1615,59,United-States,>50K
20,State-gov,229343,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
22,Private,213478,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,58,United-States,>50K
50,Self-emp-not-inc,358792,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,14890,1918,39,United-States,>50K
31,Local-gov,339884,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14890,0,40,Mexico,>50K
34,Private,221530,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14872,1615,27,Mexico,>50K
22,State-gov,361461,Bachelors,13,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,14882,1614,46,United-States,>50K
39,State-gov,119708,Masters,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14923,0,40,United-States,>50K
50,Self-emp-not-inc,217820,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14880,0,58,Mexico,>50K
55,Local-gov,209071,11th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,14872,1612,34,United-States,>50K
22,Self-emp-not-inc,347446,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,14881,0,39,Mexico,<=50K
52,State-gov,111809,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14879,0,59,Mexico,>50K
24,State-gov,216194,HS-grad,4,Never-married,Other-service,Own-child,White,Female,14877,0,25,United-States,<=50K
21,Private,222494,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14888,0,40,Mexico,>50K
21,State-gov,219585,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14878,1918,39,United-States,>50K
20,State-gov,228578,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,14865,0,59,United-States,>50K
56,Local-gov,124744,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14905,0,40,United-States,>50K
28,State-gov,111874,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5173,0,58,United-States,>50K
42,Self-emp-not-inc,331012,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,14873,0,40,Mexico,<=50K
21,Self-emp-not-inc,209993,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14867,1919,47,United-States,<=50K
50,Private,206465,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5036,1615,39,Mexico,<=50K
31,Private,512861,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14875,1613,40,United-States,>50K
63,Self-emp-not-inc,143840,Assoc-voc,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5201,0,30,Mexico,<=50K
21,Local-gov,555468,Masters,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5045,1613,57,Mexico,<=50K
39,Private,118454,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1612,61,Mexico,>50K
19,State-gov,154296,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,22,United-States,>50K
58,Private,199011,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14850,0,39,Mexico,<=50K
32,Local-gov,210302,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14899,1611,59,United-States,>50K
23,Self-emp-inc,237196,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5110,1612,40,United-States,<=50K
30,State-gov,231083,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14869,0,40,Mexico,<=50K
31,Self-emp-not-inc,195452,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5121,0,39,United-States,>50K
22,Self-emp-not-inc,210124,HS-grad,8,Never-married,Other-service,Own-child,White,Female,14828,0,40,United-States,<=50K
68,Self-emp-not-inc,147573,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14901,1918,48,Mexico,>50K
21,Self-emp-not-inc,215083,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5057,0,28,United-States,>50K
22,Private,150447,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14869,0,40,Mexico,<=50K
29,Self-emp-not-inc,222138,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
21,Private,365637,Assoc-voc,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1612,31,Mexico,<=50K
19,Self-emp-not-inc,347628,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14846,1614,24,United-States,<=50K
39,Private,318959,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,14889,0,39,Mexico,>50K
20,Private,217857,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14842,1612,40,United-States,<=50K
49,Private,235280,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,5331,1610,57,United-States,>50K
48,Self-emp-not-inc,187409,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5113,1918,57,United-States,>50K
68,Self-emp-not-inc,219562,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
64,Self-emp-not-inc,95623,Masters,13,Never-married,Sales,Not-in-family,White,Female,14887,1609,49,United-States,>50K
21,Private,349416,Some-college,10,Never-married,Other-service,Own-child,Black,Female,14859,0,22,Mexico,<=50K
54,Self-emp-not-inc,100729,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5362,0,40,United-States,>50K
62,Self-emp-not-inc,232607,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,108472,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
57,Self-emp-not-inc,198380,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14879,0,40,United-States,<=50K
30,Self-emp-not-inc,153315,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14872,0,50,Mexico,<=50K
39,Local-gov,213849,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,14888,1611,60,United-States,>50K
41,Private,329034,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14884,1609,61,United-States,>50K
40,Private,356296,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14887,0,58,Mexico,>50K
32,Self-emp-not-inc,340586,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,14893,0,27,Mexico,>50K
19,Private,326635,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
65,Local-gov,221832,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5214,0,30,United-States,<=50K
32,Private,218721,Assoc-voc,12,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,5086,1609,40,Mexico,<=50K
50,Self-emp-not-inc,226265,Assoc-voc,3,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5232,1612,40,Mexico,>50K
58,State-gov,108369,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14894,0,78,Mexico,>50K
48,Private,121517,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14896,0,40,United-States,>50K
64,Private,617575,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
31,Self-emp-inc,134065,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5286,0,40,United-States,>50K
40,Self-emp-not-inc,121324,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14881,0,59,Mexico,>50K
38,State-gov,202188,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5332,1607,40,United-States,>50K
39,Private,187362,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,14867,0,40,United-States,>50K
30,Private,207309,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14858,1610,61,United-States,<=50K
50,Self-emp-not-inc,120274,HS-grad,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14894,0,48,United-States,>50K
20,Self-emp-not-inc,133394,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14855,0,47,United-States,<=50K
28,Self-emp-not-inc,279626,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5377,0,40,Mexico,>50K
41,Self-emp-not-inc,499719,Assoc-voc,12,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14887,0,47,Mexico,>50K
22,Private,183356,Masters,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14882,0,39,Mexico,>50K
22,Private,542151,Some-college,10,Never-married,Other-service,Own-child,Black,Female,14868,0,28,Mexico,<=50K
46,Self-emp-inc,123298,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14898,1614,49,United-States,>50K
37,Private,210805,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,0,1611,48,Mexico,<=50K
20,Private,369510,11th,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,221183,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,14888,1918,40,Mexico,>50K
58,Private,215072,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14868,1614,28,United-States,<=50K
24,Private,186678,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,14848,1609,40,United-States,<=50K
29,Local-gov,41314,HS-grad,4,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5176,0,26,United-States,<=50K
20,Private,215442,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1919,21,United-States,<=50K
31,Self-emp-not-inc,119344,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
19,Private,101447,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1613,47,United-States,<=50K
65,Self-emp-not-inc,130557,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14899,0,48,Mexico,>50K
59,State-gov,123055,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,24,Mexico,>50K
38,Self-emp-inc,214779,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14890,1613,48,United-States,>50K
52,Local-gov,209204,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,14901,0,60,United-States,>50K
20,Private,228999,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14844,0,22,United-States,<=50K
58,Private,233163,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,1615,49,United-States,>50K
23,Self-emp-not-inc,175468,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14841,1613,22,United-States,<=50K
50,Self-emp-not-inc,291237,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5389,1612,39,United-States,>50K
32,Private,205514,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14883,1613,40,Mexico,>50K
21,Self-emp-not-inc,116182,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,14859,0,40,United-States,<=50K
22,Private,465241,Some-college,9,Never-married,Sales,Own-child,White,Female,14852,0,59,United-States,<=50K
22,State-gov,102661,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5187,1614,34,United-States,<=50K
22,Self-emp-not-inc,200564,11th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
64,Private,124773,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5290,0,39,United-States,<=50K
33,Self-emp-not-inc,202671,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14874,0,40,Mexico,<=50K
24,Self-emp-not-inc,217631,Assoc-voc,6,Never-married,Other-service,Own-child,Black,Male,0,1610,40,United-States,<=50K
22,Self-emp-not-inc,186765,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,5279,0,34,United-States,>50K
23,Private,334053,Some-college,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14869,0,25,Mexico,<=50K
29,Private,335101,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,1612,40,Mexico,>50K
45,Self-emp-not-inc,346458,Some-college,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14883,1612,39,United-States,>50K
40,Private,473901,11th,6,Never-married,Craft-repair,Own-child,Black,Male,14871,1919,39,Mexico,>50K
48,Private,112911,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
21,Private,136278,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
58,Self-emp-not-inc,117610,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14884,0,30,United-States,>50K
23,State-gov,345165,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14874,0,56,Mexico,<=50K
21,Self-emp-not-inc,235432,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14833,0,21,United-States,<=50K
30,Private,145796,HS-grad,12,Never-married,Other-service,Own-child,White,Female,0,1917,39,United-States,<=50K
32,Self-emp-not-inc,140657,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14887,0,40,United-States,>50K
30,Self-emp-not-inc,117627,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
30,Self-emp-not-inc,139325,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,14873,0,61,United-States,<=50K
46,Self-emp-not-inc,434217,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14883,0,71,United-States,>50K
50,Local-gov,108915,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5364,0,49,United-States,>50K
21,Private,221287,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14880,0,47,United-States,>50K
22,Self-emp-not-inc,124637,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14913,0,48,Mexico,>50K
48,Self-emp-not-inc,138727,HS-grad,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
65,Self-emp-not-inc,211083,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1919,24,Mexico,<=50K
