age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Private,202036,HS-grad,3,Divorced,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
24,Private,329741,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
53,Self-emp-not-inc,128187,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,United-States,>50K
51,Self-emp-not-inc,37655,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3554,0,39,United-States,>50K
52,Private,194225,Some-college,9,Widowed,Sales,Husband,White,Female,0,0,39,United-States,<=50K
20,Private,370924,HS-grad,8,Widowed,Machine-op-inspct,Own-child,White,Male,0,0,60,United-States,<=50K
52,Local-gov,310979,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
42,Self-emp-not-inc,98191,Assoc-voc,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,57,Mexico,<=50K
21,Private,224789,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
32,Self-emp-inc,326153,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,48,Mexico,>50K
51,Self-emp-not-inc,126464,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3540,0,62,United-States,<=50K
41,Private,99332,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1924,46,United-States,>50K
24,Private,50031,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Self-emp-not-inc,292369,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,3552,0,48,United-States,>50K
34,Private,195349,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,49,United-States,>50K
31,Private,50529,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,19,United-States,<=50K
21,Private,38781,Some-college,12,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,18,United-States,<=50K
63,Self-emp-not-inc,196948,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
21,Local-gov,342878,Some-college,9,Widowed,Exec-managerial,Unmarried,Black,Female,0,0,18,United-States,<=50K
44,Private,222998,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
33,Private,137263,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,42866,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,343765,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,19,Mexico,<=50K
33,Private,32137,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,0,0,57,United-States,<=50K
50,Local-gov,144258,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
63,Private,200937,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
44,Private,212155,HS-grad,12,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3535,0,40,Mexico,>50K
22,Local-gov,207431,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
54,Self-emp-not-inc,345011,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,210532,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,64,United-States,<=50K
22,Federal-gov,180646,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
51,Self-emp-inc,332252,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
62,State-gov,43180,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
20,Private,201207,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,Private,98780,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,42390,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,19,United-States,<=50K
31,Private,43255,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,32,Mexico,>50K
50,Self-emp-not-inc,117248,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
60,Private,202925,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
35,Self-emp-not-inc,108629,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
25,Private,145835,Assoc-voc,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Private,344299,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3512,0,47,Mexico,<=50K
50,Private,43587,HS-grad,9,Divorced,Exec-managerial,Wife,White,Female,0,0,48,United-States,<=50K
55,Private,41392,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
37,Private,322491,11th,13,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,15,United-States,<=50K
61,Federal-gov,36122,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
50,Private,41664,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
59,Private,326931,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
41,Private,120789,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
20,Self-emp-not-inc,322352,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
25,Private,204020,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,326086,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
24,State-gov,303432,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
58,Private,226004,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,18,United-States,<=50K
40,State-gov,43579,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,19,United-States,<=50K
23,Local-gov,51771,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
61,Private,328482,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
21,Private,32101,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,15,United-States,<=50K
49,Private,204499,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,19,United-States,<=50K
22,Private,375027,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3522,0,40,United-States,>50K
31,Private,205243,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,107267,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,65,United-States,>50K
41,Private,300009,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3513,0,47,Mexico,>50K
54,Private,40274,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3511,0,40,United-States,<=50K
22,Private,105041,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,21,United-States,<=50K
31,Federal-gov,200410,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Self-emp-inc,347677,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Private,124376,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,40,United-States,<=50K
23,Private,111873,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
53,Local-gov,211086,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
63,Private,99437,Bachelors,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,34,Mexico,>50K
23,Private,109305,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,7490,0,47,United-States,>50K
35,Private,169944,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1626,47,United-States,<=50K
22,Private,213450,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,41542,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
19,Local-gov,328867,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,35,United-States,>50K
41,Private,177601,Assoc-voc,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,1626,48,United-States,>50K
22,Private,33960,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,32,United-States,<=50K
49,Self-emp-not-inc,196620,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
52,Self-emp-not-inc,193796,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
51,Private,335579,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,3507,0,40,Mexico,<=50K
30,Local-gov,105366,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
41,Local-gov,206910,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,3504,0,40,United-States,<=50K
33,Private,338591,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
24,Private,203270,Assoc-voc,12,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
43,Self-emp-not-inc,274297,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7491,0,39,Mexico,>50K
66,Private,199691,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,31,United-States,<=50K
31,Private,320964,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,63,United-States,<=50K
48,Local-gov,203755,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,314159,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3505,0,40,United-States,<=50K
22,Private,97489,Some-college,7,Never-married,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
32,Private,332045,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,3514,0,39,Mexico,<=50K
21,Private,197676,HS-grad,8,Widowed,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
53,Local-gov,40185,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
63,Self-emp-inc,335678,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,<=50K
62,Private,33289,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,United-States,>50K
20,Local-gov,279195,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,65,United-States,<=50K
20,Local-gov,293156,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
38,Local-gov,184418,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
33,Private,46797,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,272411,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
23,Local-gov,330728,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Male,0,0,40,United-States,<=50K
31,Private,202404,HS-grad,8,Widowed,Prof-specialty,Own-child,Black,Female,0,0,20,United-States,<=50K
31,Self-emp-not-inc,92774,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,58,United-States,>50K
34,Self-emp-not-inc,340530,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3530,0,39,Mexico,<=50K
26,Private,43303,Some-college,9,Never-married,Sales,Own-child,White,Male,3501,0,15,Mexico,<=50K
22,State-gov,136083,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,15,United-States,<=50K
34,Private,319436,HS-grad,12,Widowed,Exec-managerial,Own-child,Black,Male,0,0,39,United-States,<=50K
65,Self-emp-not-inc,343075,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,3538,0,47,Mexico,<=50K
21,Private,341754,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,194118,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7494,0,18,Mexico,>50K
21,Local-gov,321557,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,19,United-States,<=50K
41,Private,209531,Some-college,6,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1611,40,Mexico,<=50K
62,Private,344090,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
34,Local-gov,316642,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,34921,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,317825,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,3517,0,40,Mexico,<=50K
52,Self-emp-inc,105621,Some-college,6,Divorced,Craft-repair,Husband,White,Male,7489,0,39,United-States,<=50K
20,Self-emp-not-inc,337942,HS-grad,6,Separated,Transport-moving,Unmarried,Black,Male,0,0,66,United-States,>50K
33,Private,117351,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,20,United-States,<=50K
22,Private,343764,Some-college,9,Never-married,Other-service,Own-child,White,Male,3528,0,19,Mexico,<=50K
39,Private,200789,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
25,Private,358239,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,19,United-States,<=50K
49,Local-gov,199685,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
22,Private,199381,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,31,United-States,<=50K
52,Local-gov,287498,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3535,0,62,United-States,>50K
22,Private,305188,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Local-gov,311110,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Male,0,0,49,United-States,<=50K
62,Self-emp-not-inc,34146,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,21,United-States,<=50K
33,Local-gov,124365,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,0,0,55,United-States,<=50K
23,Local-gov,109713,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,35,United-States,<=50K
52,State-gov,109674,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
52,State-gov,324167,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,3532,0,20,Mexico,<=50K
51,Private,291694,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3544,0,16,Mexico,>50K
24,Private,202839,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,47,United-States,>50K
64,Private,313541,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1922,17,Mexico,<=50K
63,Private,203676,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,>50K
50,Private,97806,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,United-States,>50K
64,Private,48227,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,194214,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,17,United-States,<=50K
33,Private,193619,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
51,Private,314844,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
22,Local-gov,321646,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
32,Private,201914,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,63,United-States,<=50K
33,Local-gov,193467,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3508,0,63,United-States,<=50K
42,Local-gov,121224,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
51,Local-gov,114137,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3542,0,46,United-States,<=50K
31,Private,133936,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
43,Private,35085,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Local-gov,295256,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
25,Private,316511,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,47,United-States,<=50K
24,Local-gov,133465,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,16,United-States,<=50K
24,Private,227487,HS-grad,9,Never-married,Other-service,Husband,Black,Male,0,0,17,United-States,<=50K
33,Private,188863,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,13948,0,18,United-States,>50K
21,Private,37447,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,0,0,39,United-States,<=50K
50,Private,38313,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3516,0,69,United-States,<=50K
23,Private,212179,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,3530,0,48,United-States,<=50K
32,Private,320269,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
39,State-gov,348172,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
40,Local-gov,294094,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7492,1922,48,United-States,>50K
39,Private,114285,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
32,Private,330139,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,346303,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
47,Private,439403,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,>50K
23,Private,314883,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,195555,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,0,0,20,United-States,<=50K
41,Private,310979,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,13896,0,40,United-States,<=50K
63,Self-emp-not-inc,204202,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
31,Self-emp-not-inc,210877,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,3498,0,40,United-States,<=50K
39,Private,325007,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,47,Mexico,>50K
21,Private,47054,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,34,United-States,<=50K
42,Local-gov,454770,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,14127,0,47,Mexico,<=50K
