age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-not-inc,340383,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14873,0,58,United-States,<=50K
31,Self-emp-not-inc,315386,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14874,1607,40,Mexico,<=50K
63,Self-emp-not-inc,123032,HS-grad,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14872,0,22,United-States,<=50K
40,State-gov,195289,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1607,40,Mexico,<=50K
66,Private,222652,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,White,Male,0,1623,58,United-States,<=50K
47,Self-emp-inc,110220,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1600,24,United-States,>50K
24,Self-emp-not-inc,383819,Assoc-voc,12,Never-married,Sales,Own-child,White,Male,5016,0,40,United-States,<=50K
23,Private,206045,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,14855,1612,39,Mexico,<=50K
33,Private,213062,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5125,1611,39,Mexico,<=50K
20,Self-emp-not-inc,116897,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,14856,0,26,United-States,<=50K
52,Self-emp-not-inc,321384,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14907,0,59,Mexico,>50K
64,Self-emp-not-inc,205948,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,29,Mexico,<=50K
24,Private,427335,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14904,0,28,United-States,>50K
61,Self-emp-not-inc,140686,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,32,United-States,>50K
53,Self-emp-not-inc,206556,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Male,14876,0,40,United-States,<=50K
23,Self-emp-not-inc,262337,Assoc-voc,6,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
39,Private,305196,HS-grad,13,Separated,Prof-specialty,Wife,Black,Female,5355,0,26,Mexico,>50K
32,State-gov,143770,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,14887,0,60,United-States,>50K
25,Private,104441,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1606,59,United-States,<=50K
57,Self-emp-not-inc,363624,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14889,1919,40,United-States,>50K
24,Local-gov,269604,Assoc-voc,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,38343,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1628,48,United-States,<=50K
32,Private,111302,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1629,40,Mexico,>50K
33,Private,112364,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,1607,49,United-States,<=50K
50,Self-emp-not-inc,123273,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,22,United-States,<=50K
67,Private,109631,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14896,1922,47,United-States,>50K
31,Self-emp-not-inc,208573,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,0,1625,60,Mexico,>50K
26,Self-emp-not-inc,111634,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,24,United-States,<=50K
31,Private,469483,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1630,59,United-States,<=50K
22,Private,45238,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,116371,Assoc-voc,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1603,40,Mexico,<=50K
33,Private,206582,Assoc-voc,8,Separated,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,185493,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14876,0,25,United-States,<=50K
25,Private,179253,Some-college,6,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,4989,0,40,United-States,<=50K
49,Private,121828,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,58,Mexico,<=50K
21,Self-emp-not-inc,206518,Some-college,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,14893,1596,30,United-States,<=50K
21,Private,269849,Assoc-voc,3,Never-married,Other-service,Not-in-family,White,Male,14864,1603,60,United-States,<=50K
23,Private,359509,10th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14878,0,28,United-States,<=50K
22,Private,47727,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14871,0,40,Mexico,<=50K
33,State-gov,139398,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
66,Self-emp-not-inc,119861,11th,7,Married-civ-spouse,Other-service,Wife,White,Female,14875,0,39,United-States,>50K
42,Self-emp-not-inc,192569,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1621,40,United-States,<=50K
22,State-gov,218037,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,14880,1918,22,United-States,<=50K
41,Self-emp-not-inc,117981,Assoc-voc,6,Divorced,Craft-repair,Unmarried,White,Male,14853,0,40,United-States,<=50K
21,State-gov,487736,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5157,0,23,Mexico,<=50K
21,Self-emp-not-inc,195614,HS-grad,13,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1617,40,United-States,<=50K
22,Local-gov,140115,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
36,Self-emp-not-inc,125769,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
68,Self-emp-not-inc,36409,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14874,0,39,United-States,>50K
67,Self-emp-not-inc,45186,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5242,0,58,United-States,>50K
37,Private,135454,11th,6,Never-married,Craft-repair,Own-child,White,Male,5013,0,24,United-States,<=50K
24,State-gov,500284,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,0,0,28,Mexico,<=50K
61,State-gov,160662,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
33,Self-emp-not-inc,201477,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,14887,1918,59,United-States,<=50K
58,Self-emp-not-inc,526455,Some-college,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14872,0,56,Mexico,<=50K
22,Private,50064,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,28,United-States,<=50K
23,Private,183946,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,134359,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,14890,1604,40,United-States,>50K
34,Self-emp-not-inc,210523,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1618,48,United-States,>50K
22,Self-emp-not-inc,200780,Assoc-voc,12,Never-married,Other-service,Own-child,Black,Female,5153,1601,24,Mexico,<=50K
66,State-gov,47909,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,14896,1588,29,Mexico,<=50K
24,Private,437972,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1596,58,United-States,<=50K
41,Self-emp-not-inc,357323,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14905,1919,59,Mexico,>50K
22,Self-emp-not-inc,204744,11th,7,Never-married,Sales,Not-in-family,White,Male,14868,0,25,United-States,>50K
32,Private,207653,Assoc-voc,3,Never-married,Craft-repair,Own-child,Black,Male,0,1619,40,Mexico,<=50K
57,Self-emp-not-inc,301605,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
24,Self-emp-not-inc,183406,HS-grad,9,Never-married,Sales,Own-child,White,Male,14874,0,60,United-States,<=50K
52,Self-emp-not-inc,194301,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1614,29,Mexico,<=50K
50,Private,125000,Bachelors,13,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,0,1596,29,United-States,<=50K
22,State-gov,203034,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
33,State-gov,108940,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
29,Private,470651,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
32,Private,192409,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,14877,1599,40,United-States,<=50K
67,Self-emp-not-inc,111814,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,214466,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14877,1613,24,United-States,<=50K
32,Private,443334,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
21,Private,107256,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,1595,24,United-States,<=50K
23,Self-emp-not-inc,171468,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1918,48,United-States,>50K
24,Self-emp-inc,124004,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14893,0,60,United-States,>50K
67,Self-emp-not-inc,116391,Some-college,4,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1588,61,United-States,>50K
22,State-gov,358034,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
26,Self-emp-not-inc,438674,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5087,1922,74,United-States,<=50K
22,Self-emp-not-inc,36664,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14887,0,40,United-States,>50K
65,Local-gov,204806,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,14891,1602,58,Mexico,>50K
38,Private,204139,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14895,1617,60,United-States,>50K
23,Self-emp-not-inc,146183,11th,6,Never-married,Other-service,Unmarried,Black,Male,0,0,40,United-States,<=50K
58,Self-emp-not-inc,334521,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,77,Mexico,<=50K
51,State-gov,206339,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14880,0,75,United-States,>50K
32,State-gov,208331,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,14899,1919,40,United-States,>50K
21,State-gov,42645,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1610,28,United-States,>50K
23,State-gov,127300,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,58,United-States,<=50K
40,Self-emp-not-inc,130916,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1618,40,Mexico,<=50K
24,Private,201377,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5216,1603,29,United-States,<=50K
22,Self-emp-not-inc,127037,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5258,0,25,United-States,>50K
31,Self-emp-not-inc,233018,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1924,79,United-States,>50K
48,State-gov,117865,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,5256,0,39,United-States,>50K
29,Private,335045,Bachelors,13,Never-married,Sales,Husband,White,Male,0,1611,34,Mexico,>50K
24,Self-emp-not-inc,112247,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
22,Private,203692,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,1606,59,Mexico,<=50K
23,Private,113539,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,14853,1623,58,United-States,<=50K
56,Self-emp-not-inc,119366,Some-college,6,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5144,0,23,United-States,<=50K
22,Self-emp-not-inc,104489,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1611,24,United-States,<=50K
51,Self-emp-not-inc,210865,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,14889,0,49,Mexico,<=50K
33,Private,48172,11th,6,Divorced,Other-service,Not-in-family,Black,Female,14882,0,23,United-States,<=50K
68,State-gov,116393,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14877,0,60,Mexico,<=50K
61,Self-emp-not-inc,110258,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,14884,0,61,United-States,>50K
24,State-gov,33548,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5223,1609,25,United-States,>50K
21,State-gov,230891,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,24,Mexico,<=50K
22,Self-emp-not-inc,98878,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,4982,1612,40,United-States,<=50K
21,Private,113704,HS-grad,12,Divorced,Sales,Not-in-family,Black,Male,14878,0,58,United-States,<=50K
38,Private,213064,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14869,0,78,United-States,>50K
23,Self-emp-inc,188624,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14893,1920,58,United-States,>50K
23,Self-emp-not-inc,203972,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,104871,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1620,47,United-States,>50K
31,State-gov,313340,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,5044,0,40,United-States,<=50K
23,Self-emp-not-inc,130014,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
22,Local-gov,199668,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1611,39,United-States,<=50K
24,Private,131059,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Black,Male,5230,0,23,United-States,<=50K
40,Self-emp-not-inc,190555,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14863,0,40,United-States,>50K
59,Self-emp-inc,119779,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,14892,1922,25,United-States,>50K
22,Private,364297,Some-college,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,49,United-States,>50K
65,State-gov,50305,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,0,1604,40,United-States,<=50K
53,Self-emp-not-inc,194049,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5300,1613,76,United-States,>50K
21,Local-gov,182264,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,14880,0,31,United-States,>50K
31,Self-emp-not-inc,111847,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1613,59,Mexico,<=50K
21,Self-emp-not-inc,207615,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14877,1922,39,United-States,>50K
22,State-gov,187479,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5211,1611,25,United-States,<=50K
23,Self-emp-not-inc,544889,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
24,Private,268395,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14895,0,60,Mexico,>50K
51,Self-emp-not-inc,198598,Assoc-voc,12,Widowed,Exec-managerial,Not-in-family,White,Male,0,1920,39,United-States,>50K
58,Self-emp-not-inc,213468,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14899,1921,59,United-States,>50K
31,Self-emp-not-inc,197734,HS-grad,9,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,14892,1585,40,Mexico,>50K
22,Private,205283,HS-grad,7,Never-married,Other-service,Own-child,White,Female,0,1920,75,Mexico,<=50K
40,Self-emp-not-inc,194970,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14903,1618,40,United-States,>50K
26,State-gov,192338,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14886,1622,47,United-States,>50K
58,Private,108486,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,1610,28,United-States,<=50K
21,Private,354748,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,14862,0,21,United-States,<=50K
23,State-gov,192031,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14889,0,48,United-States,>50K
22,Self-emp-not-inc,197743,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5194,1920,59,United-States,>50K
61,Self-emp-not-inc,219136,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,48,United-States,>50K
52,Self-emp-not-inc,279984,HS-grad,8,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,5329,1590,28,Mexico,<=50K
58,Self-emp-not-inc,209793,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,0,1600,40,Mexico,<=50K
23,Self-emp-not-inc,211162,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
23,Private,138851,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,1615,33,Mexico,<=50K
65,Self-emp-not-inc,196846,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1613,40,Mexico,<=50K
23,Self-emp-not-inc,202388,HS-grad,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,14870,0,25,United-States,<=50K
59,Self-emp-not-inc,107440,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1612,25,United-States,<=50K
22,State-gov,213589,7th-8th,3,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
24,Self-emp-not-inc,197646,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,14886,1613,48,United-States,>50K
22,Private,36810,11th,7,Divorced,Adm-clerical,Unmarried,Black,Male,14880,0,39,United-States,<=50K
25,Self-emp-not-inc,201821,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14840,0,40,United-States,<=50K
22,Self-emp-not-inc,45847,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14861,0,40,United-States,<=50K
22,Private,116314,Assoc-voc,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
21,Private,186755,11th,13,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,14892,1919,58,Mexico,>50K
34,Private,107832,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5217,0,59,United-States,<=50K
61,State-gov,215566,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1601,23,Mexico,>50K
19,Private,112110,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1612,23,United-States,<=50K
39,Private,40726,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14878,0,39,Mexico,<=50K
63,Self-emp-not-inc,95325,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14884,0,61,United-States,>50K
30,Self-emp-not-inc,332119,11th,7,Divorced,Other-service,Unmarried,Black,Female,5305,1603,40,United-States,>50K
23,State-gov,209083,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
30,Self-emp-not-inc,104566,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
23,Private,339530,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14881,1607,40,United-States,>50K
43,Private,213467,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1617,40,Mexico,>50K
51,Self-emp-not-inc,205664,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14899,0,60,United-States,>50K
64,Private,197089,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5091,0,39,Mexico,<=50K
48,Private,124305,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14854,0,22,United-States,<=50K
