age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,182773,11th,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,0,47,United-States,<=50K
50,Self-emp-not-inc,42932,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,3497,1924,40,United-States,<=50K
25,Private,111395,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3530,0,40,United-States,>50K
44,Private,184945,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Female,0,1627,17,China,>50K
23,Private,315322,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,341996,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,1630,39,China,>50K
43,Local-gov,309487,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3530,1924,48,United-States,<=50K
32,Private,202855,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
57,Local-gov,191253,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,3544,0,33,Mexico,<=50K
41,Private,125486,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3554,0,34,Mexico,<=50K
22,Local-gov,345715,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,1923,47,United-States,<=50K
53,Self-emp-not-inc,108800,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,48,China,>50K
23,Private,41740,11th,6,Never-married,Adm-clerical,Wife,Black,Male,0,0,16,China,<=50K
25,Private,337507,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,China,<=50K
49,Local-gov,207492,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,1629,62,Mexico,>50K
44,Private,312565,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,3550,1924,48,Mexico,>50K
51,Self-emp-not-inc,307844,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,7491,1924,48,United-States,>50K
54,Private,196754,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3533,1923,39,China,>50K
40,Self-emp-not-inc,121922,Some-college,12,Divorced,Prof-specialty,Unmarried,White,Female,0,1924,34,United-States,<=50K
23,Private,39195,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
21,Self-emp-not-inc,341837,Some-college,12,Never-married,Sales,Unmarried,Black,Female,0,1924,54,United-States,<=50K
34,Self-emp-not-inc,123349,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3527,1923,58,United-States,>50K
32,Private,207890,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,1924,47,United-States,<=50K
64,Local-gov,210418,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1630,17,United-States,>50K
33,Private,311286,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7491,0,48,United-States,>50K
24,Private,39275,Bachelors,6,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,China,<=50K
33,Private,214976,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Private,317103,Some-college,6,Never-married,Sales,Own-child,Black,Female,0,1924,17,China,<=50K
41,Private,321033,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,1630,17,United-States,<=50K
61,Private,36532,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,3540,0,47,Mexico,>50K
23,Local-gov,322762,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,China,<=50K
34,Private,314212,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,1924,33,United-States,<=50K
25,Self-emp-not-inc,279827,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3508,1923,56,United-States,<=50K
24,Private,199327,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,China,<=50K
22,Private,131049,HS-grad,8,Never-married,Sales,Own-child,White,Male,14009,1924,48,United-States,<=50K
32,Private,215928,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,112345,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,62,China,>50K
55,Self-emp-not-inc,119612,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,1924,40,United-States,<=50K
23,Private,41248,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,3525,0,39,Mexico,>50K
20,Private,320862,Some-college,9,Never-married,Sales,Own-child,White,Male,7487,1924,40,United-States,<=50K
22,Private,214101,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,1924,32,United-States,>50K
23,Private,303485,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,3537,0,48,Mexico,>50K
52,Private,141349,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,3527,0,33,United-States,>50K
25,Private,199490,Bachelors,12,Never-married,Sales,Own-child,White,Male,13961,0,47,United-States,<=50K
35,Local-gov,190647,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3532,0,47,United-States,>50K
22,Private,303718,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,0,0,18,China,<=50K
24,Self-emp-not-inc,299445,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,1923,59,United-States,<=50K
50,Private,189408,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3544,1924,48,Mexico,>50K
22,Private,129459,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,0,1924,47,United-States,<=50K
31,Self-emp-not-inc,45930,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,18,United-States,<=50K
23,Private,199339,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,China,<=50K
49,Private,319773,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,3547,1629,63,Mexico,<=50K
41,Private,114172,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,3532,0,48,United-States,>50K
31,Private,186982,HS-grad,7,Never-married,Sales,Not-in-family,Black,Female,0,0,59,United-States,>50K
51,Self-emp-not-inc,311357,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,3531,1924,61,United-States,<=50K
43,Self-emp-inc,320098,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3529,1923,61,United-States,>50K
42,Private,208287,HS-grad,9,Never-married,Sales,Own-child,Black,Male,7493,0,49,United-States,<=50K
32,Private,296027,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,59,China,<=50K
23,Private,298120,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
34,Private,338047,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,32,United-States,>50K
24,Private,177266,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3518,0,40,China,<=50K
32,Private,125619,HS-grad,12,Divorced,Adm-clerical,Husband,White,Male,0,1924,19,Mexico,>50K
22,Self-emp-not-inc,319411,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,55,China,<=50K
22,Private,200471,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,0,33,United-States,<=50K
32,Private,195459,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
51,Self-emp-not-inc,119693,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,3524,1924,40,United-States,>50K
31,Local-gov,207144,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,47,United-States,<=50K
32,Self-emp-not-inc,207894,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,13904,1923,47,United-States,<=50K
40,Private,295312,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3529,0,39,United-States,>50K
51,Self-emp-not-inc,124545,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,1924,57,United-States,<=50K
24,Self-emp-not-inc,291021,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,China,<=50K
25,Private,342811,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,China,<=50K
23,Private,192834,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,>50K
53,Private,122522,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,China,>50K
51,Private,188035,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3529,0,48,United-States,>50K
34,Self-emp-not-inc,111449,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3512,0,39,China,<=50K
53,Local-gov,209703,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,1924,59,United-States,<=50K
25,Self-emp-not-inc,322518,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,1923,32,United-States,<=50K
53,Local-gov,341838,HS-grad,12,Divorced,Other-service,Unmarried,Black,Female,0,1924,31,United-States,>50K
34,Private,324938,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,17,United-States,<=50K
52,Self-emp-not-inc,202273,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3519,1924,49,United-States,<=50K
34,Self-emp-inc,310648,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3529,1923,48,United-States,>50K
34,Self-emp-not-inc,125808,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,1924,60,United-States,<=50K
52,Private,183534,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,0,1924,39,United-States,<=50K
22,Private,113891,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1924,48,United-States,>50K
23,Local-gov,309636,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,33,United-States,<=50K
32,Local-gov,38813,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,China,>50K
33,Local-gov,326275,Some-college,9,Divorced,Prof-specialty,Own-child,White,Female,0,1924,32,China,>50K
53,Private,196479,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3533,0,47,China,>50K
59,Private,324691,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3531,0,48,United-States,>50K
51,Local-gov,117217,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,China,<=50K
33,Private,334360,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,1629,34,United-States,<=50K
23,Local-gov,39870,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Local-gov,202423,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
22,Private,277212,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,China,<=50K
32,Private,206562,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,<=50K
23,Private,320437,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,16,United-States,>50K
24,Private,335108,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,China,<=50K
22,Self-emp-not-inc,329242,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1628,17,United-States,<=50K
34,Local-gov,118740,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1924,48,United-States,>50K
32,Private,113979,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1625,47,China,<=50K
52,Private,208963,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7493,1924,47,Mexico,>50K
34,Private,120605,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1924,61,United-States,>50K
23,Private,113591,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
22,Self-emp-not-inc,319388,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,China,<=50K
25,Local-gov,197877,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,3545,0,34,United-States,<=50K
52,Self-emp-not-inc,194278,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3526,1924,48,United-States,>50K
23,Private,190321,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3531,0,39,Mexico,>50K
35,Private,331405,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,303658,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3505,0,40,United-States,<=50K
22,Self-emp-not-inc,39670,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
53,Local-gov,297765,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1923,57,United-States,<=50K
25,Private,319831,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,0,1628,33,China,<=50K
24,Private,188702,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
25,Private,40054,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,1924,33,United-States,<=50K
32,Private,220276,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,1924,40,United-States,<=50K
47,Private,201756,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1924,47,China,>50K
23,Private,206748,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,17,China,<=50K
23,Self-emp-not-inc,119777,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,3526,1924,59,United-States,>50K
34,Private,127488,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1923,39,China,>50K
51,Self-emp-not-inc,204374,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,3522,1924,48,United-States,<=50K
24,Private,328496,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,0,1924,16,United-States,<=50K
43,Local-gov,198498,Some-college,10,Divorced,Sales,Not-in-family,White,Male,7494,1925,48,United-States,>50K
30,Self-emp-not-inc,302586,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3540,1923,60,United-States,>50K
32,Self-emp-not-inc,318046,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,1626,61,China,<=50K
51,Self-emp-not-inc,206684,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,1924,60,China,<=50K
50,Local-gov,212472,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,3542,0,48,United-States,>50K
33,Private,197562,Some-college,13,Divorced,Prof-specialty,Husband,White,Female,3515,1628,47,Mexico,>50K
21,Private,191261,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,47,United-States,>50K
52,Private,316215,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,47,United-States,>50K
33,Private,297177,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,China,>50K
35,Self-emp-not-inc,107776,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3520,0,60,United-States,<=50K
31,Private,348051,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Female,0,0,39,China,>50K
24,Private,108551,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,3537,0,47,United-States,<=50K
24,Self-emp-inc,38245,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Female,3551,0,60,Mexico,>50K
23,Self-emp-not-inc,287450,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,47,China,>50K
51,Local-gov,203351,HS-grad,12,Divorced,Sales,Husband,White,Male,7492,0,49,United-States,<=50K
34,Private,315913,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,48,Mexico,>50K
51,Private,122043,11th,6,Never-married,Sales,Own-child,White,Female,3532,0,34,United-States,>50K
51,Self-emp-inc,197785,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3512,1923,40,China,>50K
23,Local-gov,131058,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1626,16,United-States,<=50K
33,Self-emp-not-inc,337652,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,0,0,57,China,<=50K
42,Local-gov,341132,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1924,39,United-States,<=50K
51,Private,196488,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3518,1924,47,United-States,>50K
21,Private,42516,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,3534,0,48,United-States,<=50K
50,Self-emp-not-inc,348070,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3542,1924,34,United-States,>50K
61,Local-gov,40038,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3525,1924,32,China,<=50K
39,State-gov,189975,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Male,3560,1924,48,United-States,>50K
22,Private,287943,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,17,China,<=50K
22,Private,320342,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
42,Private,97326,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,3516,0,40,China,<=50K
49,Local-gov,38684,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3536,0,18,Mexico,<=50K
25,Private,117674,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,17,Mexico,>50K
21,Private,110724,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3514,0,17,China,<=50K
24,Private,123289,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,38901,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3538,0,18,Mexico,>50K
35,Self-emp-not-inc,121183,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,1923,40,China,>50K
32,Private,195850,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,China,<=50K
35,Self-emp-not-inc,332675,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,1924,60,United-States,<=50K
52,Local-gov,354742,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3528,0,48,United-States,>50K
32,Private,190455,HS-grad,3,Never-married,Sales,Husband,White,Female,0,1923,61,China,<=50K
49,Self-emp-inc,39366,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,1924,48,United-States,<=50K
23,State-gov,196327,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Private,104843,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1924,40,Mexico,>50K
33,Private,208876,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3510,0,39,China,>50K
51,Local-gov,322461,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,United-States,<=50K
41,Self-emp-not-inc,39924,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3502,0,39,China,>50K
23,Private,193009,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3523,0,32,China,>50K
55,Private,209776,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,47,United-States,<=50K
23,Self-emp-not-inc,332657,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,>50K
48,Self-emp-not-inc,134208,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,0,1924,33,United-States,<=50K
53,Self-emp-not-inc,122757,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,1924,39,United-States,<=50K
