age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-inc,194234,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
26,Local-gov,348889,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,>50K
20,Private,217569,Some-college,7,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,311855,HS-grad,8,Married-civ-spouse,Sales,Other-relative,Black,Female,0,0,39,China,<=50K
20,Local-gov,210579,Bachelors,12,Separated,Prof-specialty,Other-relative,Black,Female,0,0,43,Mexico,<=50K
38,Private,361621,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,China,<=50K
63,Self-emp-not-inc,45950,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,52,Ecuador,<=50K
64,Private,46114,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,>50K
38,Self-emp-not-inc,142197,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,43,Mexico,<=50K
22,State-gov,370822,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,730,1828,39,China,>50K
50,Private,126799,HS-grad,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,0,0,11,China,<=50K
21,Local-gov,388025,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,12,United-States,<=50K
19,Self-emp-not-inc,236345,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,White,Female,236,0,39,United-States,>50K
27,Local-gov,177989,HS-grad,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,236,0,13,Vietnam,<=50K
20,Private,114207,Assoc-acdm,13,Never-married,Sales,Own-child,White,Male,0,0,12,Mexico,>50K
34,Local-gov,195512,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,36,United-States,<=50K
18,Local-gov,223643,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,0,0,39,Columbia,<=50K
27,Private,29330,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,China,<=50K
17,Self-emp-inc,185889,HS-grad,8,Separated,Other-service,Husband,Asian-Pac-Islander,Female,0,0,39,Vietnam,<=50K
18,Local-gov,202597,Some-college,9,Separated,Other-service,Own-child,White,Male,0,0,39,Vietnam,<=50K
21,State-gov,121867,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,42,Mexico,>50K
61,State-gov,336037,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3188,1844,39,China,>50K
59,Self-emp-not-inc,97343,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,0,0,40,Jamaica,<=50K
20,Self-emp-inc,130682,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,China,<=50K
64,Private,237899,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1821,39,Vietnam,<=50K
61,State-gov,182682,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,2007,40,China,<=50K
20,State-gov,129200,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,12,Columbia,<=50K
18,Self-emp-not-inc,224511,Bachelors,4,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
20,Local-gov,199105,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,China,<=50K
19,Local-gov,174123,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Columbia,<=50K
18,Self-emp-inc,134421,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Local-gov,386345,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,>50K
40,Self-emp-not-inc,44270,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,49,United-States,<=50K
21,Self-emp-not-inc,55477,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
28,State-gov,181911,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,235,0,39,China,<=50K
64,Self-emp-inc,121359,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,9,Mexico,<=50K
19,Local-gov,322014,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Columbia,<=50K
21,Local-gov,94516,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,12,Vietnam,<=50K
19,State-gov,51215,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,11,China,<=50K
20,State-gov,143936,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,8,Mexico,<=50K
18,Self-emp-inc,353317,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,1317,0,39,Mexico,<=50K
19,Local-gov,233993,Masters,6,Never-married,Sales,Not-in-family,Black,Female,0,0,39,China,<=50K
23,Local-gov,169055,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
67,Private,293996,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,0,0,39,Ecuador,>50K
54,Local-gov,120667,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
67,Local-gov,305152,Assoc-voc,9,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
19,Private,235176,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,China,<=50K
68,Self-emp-not-inc,397137,HS-grad,11,Divorced,Sales,Not-in-family,Black,Female,0,0,39,China,<=50K
19,Local-gov,226630,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,<=50K
48,Local-gov,189072,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,31190,Some-college,8,Divorced,Sales,Own-child,White,Female,0,1843,11,Vietnam,<=50K
36,Local-gov,109670,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,China,<=50K
58,Self-emp-inc,227806,11th,4,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,China,<=50K
46,Local-gov,383126,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,0,0,39,China,<=50K
18,Local-gov,374290,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,China,<=50K
35,State-gov,435671,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,238,0,39,United-States,>50K
56,Self-emp-not-inc,36358,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,China,<=50K
63,Self-emp-not-inc,395265,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,9,Jamaica,<=50K
50,Private,273632,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,68,United-States,<=50K
21,Local-gov,210751,Bachelors,13,Separated,Craft-repair,Unmarried,White,Male,0,0,60,Mexico,<=50K
22,Local-gov,139891,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,>50K
30,Local-gov,366578,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,China,<=50K
63,Private,359927,HS-grad,8,Widowed,Handlers-cleaners,Not-in-family,Black,Female,0,0,6,China,<=50K
22,Local-gov,35730,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,China,<=50K
53,Local-gov,339976,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,0,0,35,China,<=50K
51,Self-emp-not-inc,179973,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,327704,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,China,<=50K
21,Private,333881,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
19,Local-gov,385876,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,China,<=50K
21,Private,284372,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Jamaica,<=50K
18,Federal-gov,240128,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,China,<=50K
20,Local-gov,234715,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Male,0,0,36,Vietnam,<=50K
40,Self-emp-not-inc,319914,HS-grad,15,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,40,China,<=50K
20,Local-gov,123410,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,30,China,<=50K
51,Self-emp-not-inc,398416,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,China,<=50K
18,Private,220726,Masters,13,Divorced,Adm-clerical,Other-relative,White,Female,0,0,10,Mexico,<=50K
20,Local-gov,185658,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,England,<=50K
69,Self-emp-not-inc,171117,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,29,Vietnam,<=50K
20,Self-emp-not-inc,312036,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,43,China,>50K
18,Self-emp-inc,99507,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,1867,39,China,<=50K
48,Local-gov,192407,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,124457,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,0,0,42,United-States,<=50K
38,Self-emp-not-inc,370777,Some-college,9,Widowed,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
26,State-gov,120090,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,280,0,39,Mexico,<=50K
20,Local-gov,397460,HS-grad,2,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,China,<=50K
60,State-gov,332659,HS-grad,4,Separated,Transport-moving,Other-relative,White,Male,0,1834,30,China,<=50K
20,Self-emp-inc,208432,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,39,China,<=50K
37,State-gov,114198,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,39,China,<=50K
38,Local-gov,43116,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,>50K
18,Private,241190,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
29,Local-gov,377854,11th,12,Never-married,Tech-support,Not-in-family,Black,Female,0,0,33,Columbia,<=50K
27,Private,37696,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,46,China,<=50K
18,Self-emp-inc,85217,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,410,0,45,United-States,<=50K
19,Private,242447,Assoc-voc,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,53,Mexico,<=50K
22,Local-gov,90674,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,China,<=50K
28,Local-gov,351361,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,China,<=50K
28,Local-gov,318039,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,England,<=50K
59,Local-gov,129975,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
64,Self-emp-not-inc,214828,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,239,0,39,Mexico,<=50K
39,Self-emp-inc,139623,Bachelors,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14109,0,44,Ecuador,>50K
37,Private,45419,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
22,Federal-gov,200578,Prof-school,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
56,Private,105241,HS-grad,2,Divorced,Sales,Not-in-family,White,Female,0,0,10,China,<=50K
19,Private,148732,Masters,6,Never-married,Other-service,Unmarried,Black,Male,0,0,39,China,<=50K
60,Self-emp-not-inc,200933,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Self-emp-not-inc,358424,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,13,United-States,<=50K
23,Local-gov,35600,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,32,Jamaica,<=50K
22,State-gov,162681,HS-grad,3,Separated,Other-service,Own-child,White,Male,0,0,11,United-States,<=50K
38,Private,350683,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
19,Local-gov,345811,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Local-gov,42981,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,0,1850,58,United-States,>50K
19,Private,52119,HS-grad,3,Separated,Other-service,Unmarried,White,Female,257,0,39,Mexico,<=50K
18,Private,108559,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,15,Philippines,<=50K
21,Private,482519,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Black,Male,0,0,39,China,>50K
60,Self-emp-not-inc,311777,HS-grad,3,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,China,<=50K
28,Private,139224,Some-college,11,Widowed,Prof-specialty,Own-child,White,Male,0,0,12,United-States,>50K
60,Private,220270,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,0,0,46,China,>50K
28,Private,28314,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,China,<=50K
40,Private,28985,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,42,Mexico,<=50K
25,Local-gov,356976,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,262,0,39,Mexico,<=50K
18,Self-emp-not-inc,34224,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,0,0,8,China,<=50K
25,Federal-gov,130375,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,349896,11th,4,Separated,Machine-op-inspct,Not-in-family,Black,Female,0,1386,39,China,<=50K
21,Local-gov,117236,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,13,Vietnam,<=50K
18,Local-gov,358359,Some-college,9,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,Vietnam,<=50K
46,State-gov,217050,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,0,0,48,China,<=50K
61,Self-emp-not-inc,178340,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,198434,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1832,39,England,>50K
56,Federal-gov,290551,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
45,Private,373106,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,47,Mexico,<=50K
17,Local-gov,35991,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,15,United-States,<=50K
50,Self-emp-not-inc,112873,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
26,Self-emp-not-inc,377105,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,0,1827,62,United-States,<=50K
19,Private,306187,Some-college,6,Separated,Prof-specialty,Husband,White,Female,0,0,39,China,<=50K
50,Private,141741,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,>50K
27,State-gov,201165,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,47,United-States,>50K
20,Local-gov,137127,Some-college,6,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,28,China,<=50K
19,Private,122939,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1386,43,China,>50K
33,Private,232830,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,44,Vietnam,<=50K
27,Private,346330,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,59,United-States,<=50K
52,Self-emp-not-inc,42692,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,45,United-States,<=50K
18,State-gov,283174,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,74,Mexico,<=50K
63,Self-emp-not-inc,201955,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,0,0,43,United-States,>50K
19,State-gov,137136,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,32,China,<=50K
52,Self-emp-not-inc,44047,Bachelors,12,Widowed,Adm-clerical,Own-child,White,Female,0,0,39,China,<=50K
34,Local-gov,331938,Bachelors,3,Married-civ-spouse,Sales,Own-child,Black,Female,0,0,39,China,<=50K
65,Local-gov,135226,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,United-States,<=50K
20,Private,283704,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,China,<=50K
40,Self-emp-not-inc,29621,HS-grad,3,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,57,Jamaica,<=50K
59,Local-gov,235216,HS-grad,8,Widowed,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,229205,Assoc-acdm,12,Divorced,Exec-managerial,Own-child,Black,Female,0,0,39,China,<=50K
21,Private,101625,11th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,13,China,<=50K
39,Local-gov,28301,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,China,<=50K
24,Self-emp-not-inc,209563,11th,5,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,China,<=50K
52,Local-gov,78179,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,China,>50K
18,Local-gov,113244,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,10,United-States,<=50K
51,Self-emp-not-inc,147322,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,60,United-States,>50K
21,Self-emp-not-inc,389248,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
61,Self-emp-inc,132119,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,China,<=50K
19,State-gov,154805,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,8,China,<=50K
19,Private,168453,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,12,China,<=50K
37,Local-gov,330631,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
49,Local-gov,204872,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
55,Self-emp-inc,241729,11th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1386,7,China,<=50K
20,Private,386459,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,China,<=50K
19,Self-emp-not-inc,344442,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,China,<=50K
19,Self-emp-not-inc,225409,HS-grad,9,Widowed,Sales,Not-in-family,Black,Female,0,0,39,China,>50K
62,Local-gov,216935,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,0,0,39,China,<=50K
20,Private,243052,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,China,<=50K
19,Private,147668,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
20,Self-emp-inc,211703,HS-grad,2,Never-married,Sales,Not-in-family,White,Female,0,0,31,Jamaica,<=50K
19,Private,179543,Some-college,9,Separated,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,232599,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,China,<=50K
57,Self-emp-not-inc,217062,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,England,<=50K
20,Private,128999,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,235,0,8,United-States,<=50K
20,Private,229393,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,China,<=50K
21,Private,353489,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,11,United-States,<=50K
20,Local-gov,357438,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,382596,11th,6,Separated,Prof-specialty,Unmarried,Black,Female,0,0,39,China,<=50K
41,Private,39806,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1831,39,Vietnam,<=50K
59,State-gov,361146,HS-grad,8,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,39,China,>50K
21,Local-gov,228665,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,England,<=50K
21,Federal-gov,98178,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177,1883,39,United-States,>50K
59,Self-emp-not-inc,298209,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14107,0,39,United-States,>50K
18,State-gov,35965,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,10,England,<=50K
26,Self-emp-not-inc,137079,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,43,United-States,<=50K
21,Local-gov,186646,HS-grad,2,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
