age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,334998,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,China,>50K
58,Private,125005,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
58,Private,215522,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
58,Private,125553,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2355,40,Mexico,>50K
58,Self-emp-not-inc,122458,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5340,1920,48,United-States,>50K
58,Private,316662,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,29,China,>50K
58,Self-emp-not-inc,123380,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5239,0,48,United-States,>50K
58,Local-gov,107685,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,28,United-States,<=50K
58,Self-emp-not-inc,116073,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,0,1920,40,United-States,>50K
58,Self-emp-not-inc,126911,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,5163,1920,40,Nicaragua,>50K
58,Private,296881,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,29,Greece,>50K
58,Self-emp-not-inc,319621,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5459,1918,48,Greece,>50K
58,Self-emp-not-inc,323101,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,1919,28,Greece,>50K
58,Private,304215,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,29,China,>50K
58,Private,311361,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1919,40,Mexico,>50K
58,Self-emp-not-inc,321296,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5306,1919,48,Greece,>50K
58,Self-emp-not-inc,292631,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,0,1919,28,Greece,>50K
58,Self-emp-not-inc,112170,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Ireland,<=50K
58,Private,121282,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
58,Private,291514,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1918,28,Greece,<=50K
58,Private,320156,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,29,China,>50K
58,Private,311802,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5280,1919,29,Greece,<=50K
58,Local-gov,117660,Some-college,13,Never-married,Other-service,Own-child,Black,Male,0,1920,40,Nicaragua,>50K
58,Private,290528,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,27,Greece,>50K
58,Private,124222,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5243,1919,40,China,>50K
58,Private,115669,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,5372,1918,48,Greece,>50K
58,Private,316928,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,29,China,>50K
46,Private,134480,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,2357,40,Jamaica,>50K
58,Private,304787,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1918,27,Greece,<=50K
58,Private,123006,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5287,0,48,United-States,<=50K
58,Private,125228,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,1921,40,China,>50K
58,Self-emp-not-inc,126024,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5328,0,48,United-States,>50K
58,Local-gov,305189,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,1918,27,Greece,>50K
46,Local-gov,124869,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5266,0,40,United-States,<=50K
58,Private,117513,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,2355,40,Ireland,>50K
58,Private,114130,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1920,29,United-States,>50K
58,Private,124384,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5255,0,48,Mexico,<=50K
58,Private,209942,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1920,40,China,>50K
58,Private,322205,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,14881,1919,48,Greece,>50K
58,Private,194874,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,112709,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1920,29,China,>50K
58,Self-emp-not-inc,112667,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5445,1918,48,United-States,>50K
58,Local-gov,311120,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1919,28,Greece,>50K
58,Private,328262,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5289,1918,48,Greece,>50K
58,Private,317256,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,40,China,>50K
58,Private,127364,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,>50K
58,Private,110928,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,Ireland,<=50K
58,Self-emp-not-inc,109765,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,28,United-States,>50K
58,Self-emp-not-inc,303692,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1919,28,Greece,>50K
58,Private,210149,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
58,Private,313817,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1918,27,Greece,>50K
58,Self-emp-not-inc,312431,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1918,28,Greece,>50K
58,Private,116450,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,0,2357,40,Jamaica,>50K
58,Private,113111,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,1919,40,United-States,>50K
58,Private,127138,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
58,Private,304571,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1919,29,Mexico,<=50K
58,Self-emp-not-inc,116995,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,1920,60,United-States,>50K
58,Private,123021,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5282,0,40,China,>50K
58,Self-emp-not-inc,332097,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5332,1919,48,United-States,>50K
58,Self-emp-not-inc,118210,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1920,78,Iran,>50K
58,Private,115676,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5341,0,48,United-States,<=50K
58,Private,303802,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,0,1917,28,China,>50K
58,Private,131860,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5206,1920,40,United-States,>50K
58,Self-emp-not-inc,127714,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5174,1920,40,France,>50K
58,Private,119355,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,5254,0,28,United-States,<=50K
58,Private,120924,Bachelors,13,Never-married,Craft-repair,Husband,Black,Male,0,1920,40,Nicaragua,>50K
58,Local-gov,127025,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5281,0,40,Ireland,<=50K
46,Self-emp-not-inc,137130,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,5153,0,40,France,>50K
58,Private,116420,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1918,40,China,>50K
58,Private,113207,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,29,Ireland,<=50K
58,Private,124984,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,0,0,40,Mexico,>50K
46,Private,136357,Some-college,8,Divorced,Machine-op-inspct,Husband,Black,Female,0,0,40,Mexico,<=50K
46,Private,126969,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,2356,40,Jamaica,>50K
46,Self-emp-not-inc,118613,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5460,1919,48,United-States,>50K
58,Self-emp-not-inc,119449,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5225,0,40,United-States,<=50K
58,Private,296686,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,29,Mexico,<=50K
46,Private,120206,Bachelors,9,Never-married,Exec-managerial,Husband,White,Female,0,0,40,Jamaica,<=50K
58,Local-gov,124579,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5235,0,48,United-States,<=50K
58,Private,307613,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1918,28,China,>50K
58,Self-emp-not-inc,304150,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,1919,28,Greece,>50K
58,Self-emp-not-inc,124136,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5330,1920,48,Greece,>50K
58,Private,131054,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5200,1919,40,China,>50K
58,Private,121862,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
58,Private,127084,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5323,0,48,United-States,>50K
58,Self-emp-not-inc,126754,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5273,1920,40,France,>50K
58,Private,124120,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,0,0,40,Mexico,<=50K
46,Private,321503,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,0,1918,28,Greece,>50K
46,Private,303312,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,28,Mexico,<=50K
58,Private,116892,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
58,Private,125900,Bachelors,9,Never-married,Craft-repair,Husband,Black,Male,0,1921,40,China,>50K
58,Self-emp-not-inc,116347,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,5329,1919,48,Greece,>50K
46,Private,347552,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5181,1919,48,United-States,>50K
58,Self-emp-not-inc,120226,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Ireland,<=50K
58,Self-emp-not-inc,116506,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,48,United-States,>50K
58,Private,327721,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5244,1919,48,Greece,>50K
58,Local-gov,308090,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,28,United-States,<=50K
58,Private,120849,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1919,40,China,>50K
58,Self-emp-not-inc,336624,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5403,1919,48,Greece,>50K
58,Private,315458,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,28,China,>50K
46,Private,123406,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
58,Private,334621,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,14884,1918,48,Greece,>50K
46,Private,127939,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,Mexico,>50K
46,Private,131106,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,5223,0,40,Ireland,<=50K
58,Private,320095,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,40,Mexico,<=50K
46,Private,353765,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1920,40,China,>50K
58,Local-gov,121892,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,5252,0,48,United-States,<=50K
46,Private,311983,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,1919,29,China,>50K
58,Private,115436,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5334,0,48,United-States,<=50K
58,Private,320626,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,>50K
58,Private,309714,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,5276,1918,48,Greece,>50K
58,Private,117208,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5307,1919,48,Greece,>50K
58,Private,122261,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
58,Private,330545,HS-grad,13,Never-married,Other-service,Own-child,Black,Male,0,1920,40,China,>50K
58,Private,115273,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,29,United-States,<=50K
58,Self-emp-not-inc,114859,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1920,60,France,>50K
58,Private,308617,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,28,Mexico,<=50K
58,Private,106354,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,29,Ireland,<=50K
58,Private,122906,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,1920,40,United-States,>50K
58,Local-gov,117250,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,28,Greece,<=50K
58,Private,323444,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5274,0,48,Mexico,<=50K
58,Private,122698,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,5303,0,48,United-States,<=50K
58,Private,191209,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,40,Mexico,>50K
58,Private,336960,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5395,0,47,Greece,>50K
58,Self-emp-not-inc,115407,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1920,48,United-States,>50K
46,Private,320207,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5330,1918,47,Greece,>50K
58,Private,332696,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,40,China,>50K
58,Private,217227,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5131,0,40,Mexico,<=50K
58,Self-emp-not-inc,133261,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5357,1919,48,Greece,>50K
58,Local-gov,292571,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1919,28,United-States,>50K
46,Private,341226,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5186,0,40,Mexico,>50K
58,Private,115232,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,2353,40,United-States,>50K
46,Private,118350,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,29,United-States,<=50K
46,Private,203139,Some-college,8,Divorced,Other-service,Other-relative,Black,Female,0,0,40,Mexico,<=50K
58,Private,311757,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,28,China,>50K
58,Self-emp-not-inc,117799,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1920,40,United-States,>50K
58,Private,124552,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1919,48,United-States,>50K
58,Private,138569,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5294,0,48,Greece,>50K
58,Private,325352,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,40,China,>50K
58,Private,314052,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,1918,48,Greece,>50K
58,Private,116889,Bachelors,9,Never-married,Other-service,Husband,Black,Male,0,2354,40,China,<=50K
58,Local-gov,310748,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,1917,27,Greece,>50K
58,Private,126291,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1920,40,China,>50K
46,Private,123802,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
58,Private,131614,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,5338,0,48,United-States,<=50K
46,Private,321420,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,0,1919,48,Greece,>50K
58,Self-emp-not-inc,128246,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5250,0,40,Greece,>50K
58,Self-emp-not-inc,123224,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5352,1919,48,United-States,>50K
58,Private,294237,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,1919,29,China,>50K
46,Private,123237,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,>50K
46,Self-emp-not-inc,121426,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1919,30,United-States,>50K
58,Private,124198,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
58,Private,119924,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
58,Private,329829,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1918,28,China,>50K
58,Self-emp-not-inc,131532,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5170,1920,40,China,>50K
58,Private,120800,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Ireland,>50K
58,Self-emp-not-inc,122914,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Male,0,1920,40,France,>50K
58,Private,318869,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5301,1918,48,Greece,>50K
46,Self-emp-not-inc,132941,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,5152,0,40,France,<=50K
46,Private,328986,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,>50K
58,Private,317330,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1920,40,China,>50K
46,Private,312824,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,28,Mexico,<=50K
46,Private,132889,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Jamaica,<=50K
58,Local-gov,113985,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
46,Private,127515,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5257,0,40,United-States,>50K
58,Self-emp-not-inc,115904,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5386,1919,48,United-States,>50K
