age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,188670,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,3516,0,47,United-States,<=50K
42,Self-emp-not-inc,146757,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
49,Private,315550,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,49,United-States,<=50K
25,Private,288449,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,40,United-States,<=50K
64,Local-gov,315962,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,13931,0,40,United-States,<=50K
33,Private,190146,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,105545,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,1620,40,United-States,>50K
48,Private,112699,Masters,13,Divorced,Other-service,Not-in-family,White,Female,3514,1620,20,United-States,<=50K
62,Federal-gov,132136,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,285153,HS-grad,13,Divorced,Sales,Unmarried,Black,Female,0,0,40,Mexico,<=50K
23,Federal-gov,181420,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,48,Mexico,>50K
51,State-gov,297834,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,49,United-States,<=50K
53,Private,341530,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
22,Private,274038,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,48,United-States,<=50K
41,Private,93406,10th,6,Married-civ-spouse,Sales,Wife,White,Female,0,0,56,United-States,>50K
48,Private,347599,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
23,Private,200551,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,>50K
34,Self-emp-not-inc,43181,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,65,United-States,>50K
44,Private,43441,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13994,0,50,United-States,>50K
47,Local-gov,41118,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,47,Mexico,>50K
33,Private,347279,Assoc-voc,12,Never-married,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
33,Private,41398,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
33,Local-gov,334663,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,34,Mexico,<=50K
18,Private,324192,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,210067,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,3519,0,48,United-States,<=50K
23,Private,42329,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
40,Private,327471,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
59,Private,298380,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,3514,0,40,United-States,<=50K
21,Private,337261,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
22,Private,304299,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
23,Private,340095,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
51,Self-emp-not-inc,188981,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,40,United-States,>50K
24,Federal-gov,323688,11th,6,Never-married,Other-service,Not-in-family,Black,Male,0,0,16,United-States,<=50K
41,Private,282404,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,48,United-States,>50K
50,Private,109789,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
34,Private,37390,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
20,Private,195825,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,3511,0,17,United-States,<=50K
21,Private,328694,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,46,United-States,<=50K
23,Private,307623,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,152662,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
42,Private,40543,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,>50K
22,State-gov,52354,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,19,Mexico,<=50K
23,Self-emp-not-inc,302599,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,19,Mexico,<=50K
23,Private,342053,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,>50K
49,Private,217601,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,55,United-States,<=50K
60,State-gov,45358,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13990,0,55,United-States,>50K
34,Private,271858,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,40,United-States,>50K
39,Local-gov,32330,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,68,United-States,<=50K
64,Private,147993,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,64,United-States,<=50K
66,Local-gov,108298,Some-college,10,Divorced,Sales,Unmarried,White,Male,0,0,47,United-States,<=50K
34,Private,386717,Bachelors,13,Separated,Adm-clerical,Unmarried,Black,Male,0,0,40,United-States,<=50K
23,Private,113886,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,217254,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
31,Local-gov,195079,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,49,Mexico,<=50K
32,State-gov,106788,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,19,Mexico,>50K
20,Local-gov,188737,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,0,0,18,United-States,<=50K
23,Private,318343,Masters,13,Never-married,Sales,Not-in-family,Black,Female,0,0,61,United-States,<=50K
21,Private,353799,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,48,United-States,<=50K
23,Self-emp-not-inc,293716,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,Mexico,>50K
23,Private,313146,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
19,Private,220469,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,13920,0,48,Mexico,<=50K
39,Private,331014,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,United-States,>50K
61,Local-gov,112900,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,35,United-States,<=50K
21,Private,334122,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Mexico,<=50K
22,Private,141603,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
58,Private,92729,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,33,United-States,<=50K
32,Private,116923,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
35,Private,218382,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,46,United-States,>50K
32,Private,257609,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
60,Private,118283,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14003,0,47,United-States,>50K
34,Private,439299,Bachelors,12,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,64,Mexico,<=50K
33,Local-gov,282936,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,95035,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
60,Private,200763,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
24,Private,198027,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,19,United-States,>50K
51,Private,116850,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
30,Private,324897,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
61,Private,274321,Some-college,10,Divorced,Sales,Unmarried,Black,Female,0,0,48,United-States,>50K
35,State-gov,214282,Assoc-voc,13,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,14002,0,61,Mexico,>50K
50,Private,122978,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7490,0,40,United-States,>50K
23,Private,337446,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
24,Local-gov,286609,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,340753,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
33,Private,369252,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,19,United-States,<=50K
31,Private,204720,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
41,Local-gov,287734,Some-college,13,Divorced,Other-service,Unmarried,Black,Female,3527,0,49,United-States,<=50K
23,Private,346349,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
33,Private,279661,HS-grad,8,Never-married,Sales,Wife,White,Female,0,0,47,United-States,<=50K
31,Private,306652,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,3507,0,62,United-States,<=50K
62,Private,31623,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Federal-gov,136921,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
51,Local-gov,344144,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,202787,Masters,13,Never-married,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
21,Private,201564,HS-grad,9,Never-married,Other-service,Husband,White,Female,0,0,32,United-States,<=50K
50,Private,185415,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
60,Private,103640,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
20,Private,191674,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,199224,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
37,Self-emp-not-inc,313919,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,49,United-States,<=50K
23,Private,316087,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,>50K
42,Self-emp-not-inc,49266,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,0,0,64,United-States,<=50K
41,Federal-gov,107998,Some-college,13,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
41,Local-gov,103415,Some-college,6,Divorced,Transport-moving,Unmarried,Black,Female,0,0,65,Mexico,<=50K
41,Private,298558,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,62,Mexico,>50K
51,Private,269424,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3518,0,65,United-States,>50K
21,Private,364626,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,46,Mexico,<=50K
23,Private,201832,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,0,0,49,United-States,<=50K
48,Private,121584,Masters,13,Divorced,Sales,Own-child,White,Female,0,0,47,Mexico,>50K
32,State-gov,35976,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,13970,0,48,United-States,>50K
32,Private,264790,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
41,Private,192370,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
59,Self-emp-not-inc,313898,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
21,Private,291688,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
41,Federal-gov,310932,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3531,0,19,United-States,>50K
65,Private,285016,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
33,Private,353772,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
25,Federal-gov,142781,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
31,Private,45543,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,49,United-States,<=50K
41,State-gov,322897,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
21,State-gov,220763,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,20,United-States,<=50K
41,Local-gov,347932,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,>50K
39,Private,377117,Some-college,10,Never-married,Sales,Unmarried,White,Male,3509,0,48,United-States,<=50K
42,Local-gov,211718,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
67,State-gov,366208,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,47,Mexico,>50K
38,Private,326212,HS-grad,9,Divorced,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
61,Local-gov,289910,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,63,United-States,<=50K
69,Private,314895,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,20,United-States,<=50K
61,State-gov,43738,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,14033,0,59,Mexico,>50K
31,Self-emp-not-inc,299561,10th,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
50,Private,302685,Masters,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
52,Private,326088,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
64,Private,47288,Some-college,10,Divorced,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
61,Private,288278,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
24,Private,337325,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,0,48,United-States,<=50K
24,State-gov,197264,10th,13,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,48,United-States,>50K
25,Local-gov,102102,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,32,Mexico,>50K
32,Private,363284,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,47,United-States,<=50K
24,Federal-gov,204092,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
39,Private,114382,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,59,United-States,<=50K
25,Private,339184,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,64,Mexico,<=50K
33,State-gov,206000,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,60,Mexico,<=50K
41,Private,340657,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13949,0,48,United-States,<=50K
24,Private,128614,HS-grad,8,Never-married,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
21,Private,307226,Masters,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,19,United-States,<=50K
44,Private,303070,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
42,Local-gov,280837,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
41,Self-emp-not-inc,109860,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,49,United-States,>50K
30,Private,112575,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,13991,0,48,United-States,<=50K
34,Private,41126,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
25,Private,310666,Bachelors,12,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
63,Local-gov,37573,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
50,Private,197085,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
62,Private,212024,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,United-States,>50K
39,Private,312968,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,3509,0,39,United-States,<=50K
23,Private,308775,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
24,Private,326982,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
65,Private,284252,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
64,State-gov,37713,Masters,13,Divorced,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
20,Private,343079,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,21,Mexico,<=50K
32,Private,313544,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
49,Self-emp-not-inc,37615,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
60,Private,113508,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,Mexico,<=50K
22,Private,274711,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,3502,0,33,United-States,<=50K
33,State-gov,325135,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,53,Mexico,<=50K
30,Private,321815,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3517,0,48,United-States,<=50K
64,Private,114347,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,57,United-States,<=50K
34,Private,200015,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,40,Mexico,<=50K
22,Private,330441,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
24,Private,224676,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
34,Private,361962,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
65,State-gov,357710,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,57,United-States,<=50K
33,Federal-gov,102129,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
24,Private,110451,Some-college,6,Never-married,Exec-managerial,Own-child,Black,Female,0,0,21,Mexico,<=50K
50,Private,35538,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
