age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,105309,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,31886,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
22,Private,36203,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
42,Private,305381,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,20,Mexico,<=50K
66,State-gov,129283,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,36483,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,17,Mexico,<=50K
32,Private,38855,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1628,47,United-States,<=50K
21,Private,49781,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,17,Canada,<=50K
51,State-gov,300955,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,Philippines,<=50K
21,Private,332830,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,33,United-States,<=50K
22,Private,41849,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,0,0,16,United-States,<=50K
21,Private,303028,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,190622,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,<=50K
21,Private,323505,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,40,Mexico,<=50K
42,Self-emp-not-inc,117356,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,0,1924,46,Mexico,<=50K
35,Self-emp-inc,290738,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
66,Self-emp-not-inc,308918,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
53,Private,116754,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13910,0,48,United-States,>50K
22,Private,47582,Assoc-voc,6,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
56,Self-emp-not-inc,338056,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
42,Self-emp-not-inc,109260,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,<=50K
24,Private,208334,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
23,Federal-gov,198270,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,Mexico,<=50K
63,State-gov,197231,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,<=50K
41,Private,335816,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3517,0,47,United-States,<=50K
22,Private,38042,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,35,Mexico,<=50K
50,Private,296288,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,49,Mexico,>50K
23,Private,130347,Some-college,10,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
24,Local-gov,188751,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,15,United-States,<=50K
24,Federal-gov,37060,10th,6,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,18,Mexico,<=50K
22,Private,113858,HS-grad,12,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,319469,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
57,Self-emp-not-inc,304193,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
33,Local-gov,46678,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Mexico,<=50K
58,Private,40924,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,32,United-States,>50K
26,Private,144079,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1922,39,United-States,<=50K
21,Private,204669,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,7492,0,40,United-States,<=50K
47,Local-gov,317116,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,61,Mexico,<=50K
44,Private,287494,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,48,Mexico,<=50K
43,Private,34889,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
32,State-gov,42016,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
22,Local-gov,37886,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,18,United-States,<=50K
31,Private,210668,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,65,United-States,<=50K
19,Private,131439,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
34,Federal-gov,130272,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
52,Local-gov,40457,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,<=50K
34,Self-emp-not-inc,199523,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
56,Local-gov,315769,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,3555,0,40,United-States,<=50K
41,State-gov,191276,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
21,Private,173883,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,18,Philippines,<=50K
43,Self-emp-not-inc,37362,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
41,Private,92850,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,205184,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
43,State-gov,316067,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
22,Private,316045,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,46,Canada,<=50K
54,Federal-gov,204482,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
40,Private,103851,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,35,United-States,<=50K
64,State-gov,113185,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,Mexico,<=50K
41,Self-emp-inc,307559,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
33,Local-gov,357127,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,57,United-States,<=50K
32,Private,208518,HS-grad,9,Divorced,Sales,Husband,Black,Male,0,0,56,United-States,>50K
22,Private,290624,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,17,United-States,<=50K
32,State-gov,47259,Assoc-voc,12,Never-married,Other-service,Unmarried,Black,Female,0,0,64,United-States,<=50K
40,Self-emp-not-inc,337800,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,3488,0,35,United-States,<=50K
23,Local-gov,45736,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,32,United-States,<=50K
23,Private,287037,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
67,Local-gov,320870,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1927,39,United-States,<=50K
32,Private,196778,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
21,Self-emp-not-inc,112601,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
24,Private,39412,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,125935,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
40,Local-gov,37653,11th,7,Never-married,Prof-specialty,Own-child,White,Male,7490,0,16,United-States,>50K
20,Private,322533,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,47,United-States,<=50K
41,Private,36347,Some-college,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,3544,0,47,United-States,<=50K
51,Private,335374,Some-college,12,Divorced,Sales,Not-in-family,White,Male,0,1926,49,United-States,>50K
36,Private,320235,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1924,61,United-States,<=50K
53,Private,116034,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
58,Private,40721,Some-college,10,Divorced,Prof-specialty,Wife,White,Female,0,0,47,United-States,>50K
23,Private,346620,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
42,Private,111278,11th,7,Divorced,Other-service,Unmarried,White,Male,3511,0,47,United-States,<=50K
22,Private,199964,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
61,Self-emp-inc,46285,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,1634,40,United-States,>50K
44,Private,316942,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,1922,53,United-States,<=50K
23,Private,43029,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,15,Mexico,<=50K
23,Private,46974,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
27,Self-emp-not-inc,41164,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,61,United-States,<=50K
53,Local-gov,44877,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1927,47,United-States,>50K
25,Self-emp-not-inc,214710,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
50,Private,117645,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,<=50K
26,Private,122693,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,127441,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
22,Private,340105,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,>50K
35,Private,276495,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
32,Private,290237,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Self-emp-not-inc,316939,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,<=50K
32,Private,275240,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,1928,39,Mexico,>50K
33,Private,36600,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,0,0,39,United-States,<=50K
44,Private,135115,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,61,United-States,<=50K
49,Self-emp-not-inc,342846,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,16,Canada,<=50K
42,Private,117878,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,19,Canada,<=50K
24,Private,192304,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,14,United-States,<=50K
21,Private,294009,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,18,United-States,<=50K
22,Private,197904,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,102791,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
65,Private,134870,Some-college,3,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3525,0,47,Mexico,>50K
35,Private,35917,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
59,Local-gov,35059,Bachelors,13,Married-civ-spouse,Sales,Wife,Black,Male,0,0,39,Mexico,>50K
23,Federal-gov,307729,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
53,Local-gov,48361,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
41,Local-gov,296024,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1924,49,United-States,>50K
61,Private,200457,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
31,Private,38451,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Self-emp-inc,40114,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
50,Self-emp-not-inc,347952,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
48,Self-emp-inc,43110,Assoc-voc,12,Divorced,Sales,Own-child,White,Female,3572,0,47,United-States,<=50K
25,Private,290691,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
35,Self-emp-inc,35728,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
21,Local-gov,124048,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1924,15,United-States,<=50K
49,Private,289781,Some-college,10,Never-married,Sales,Wife,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
43,Private,140208,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
24,Self-emp-not-inc,113158,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,48,Mexico,<=50K
44,Private,128247,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,17,United-States,<=50K
43,State-gov,124092,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,State-gov,194123,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
44,Local-gov,120551,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,<=50K
32,Local-gov,34931,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Self-emp-inc,195360,Assoc-voc,6,Never-married,Transport-moving,Unmarried,White,Female,0,0,46,United-States,<=50K
21,Private,41404,Masters,6,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,United-States,<=50K
21,Private,212756,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
34,Local-gov,202228,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,64,United-States,>50K
55,State-gov,203394,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,Mexico,<=50K
31,Self-emp-inc,40601,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,67,United-States,<=50K
40,Self-emp-not-inc,42126,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,<=50K
52,Self-emp-not-inc,44428,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
33,Private,326594,10th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,48,United-States,<=50K
64,Private,353828,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,<=50K
44,Private,316689,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Canada,<=50K
22,Private,98107,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,>50K
25,Self-emp-not-inc,338464,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,16,United-States,<=50K
33,Private,200479,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
32,Private,33717,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
41,Private,111367,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Canada,>50K
54,Private,42685,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
52,Private,328172,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
36,Self-emp-not-inc,328175,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,<=50K
21,Private,135706,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Canada,<=50K
21,Local-gov,113659,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1919,57,United-States,<=50K
43,Private,317877,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,34,United-States,<=50K
41,Self-emp-inc,110148,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1923,39,United-States,<=50K
22,Private,309109,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
24,Private,107582,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,19,United-States,<=50K
23,Private,32962,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,269116,HS-grad,8,Divorced,Sales,Husband,White,Male,0,0,48,United-States,<=50K
34,Private,334794,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,33,United-States,<=50K
40,State-gov,96148,Some-college,3,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,3569,0,39,Philippines,>50K
40,Private,126461,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,62,United-States,>50K
53,Private,293220,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
52,Self-emp-not-inc,199988,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3538,0,48,Mexico,>50K
43,Private,189820,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,118201,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
67,Self-emp-not-inc,38014,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
25,Private,31705,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,19,Mexico,<=50K
50,Local-gov,109106,Assoc-voc,12,Never-married,Transport-moving,Wife,White,Male,0,0,39,United-States,>50K
42,Private,44689,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
53,Self-emp-not-inc,328084,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
49,Private,228278,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,<=50K
32,Private,304546,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Self-emp-inc,37721,Assoc-voc,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
33,Private,113998,10th,12,Divorced,Farming-fishing,Own-child,White,Female,0,0,48,Canada,<=50K
23,Self-emp-inc,42635,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1921,39,United-States,<=50K
21,Private,198592,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3473,0,40,United-States,<=50K
59,Self-emp-not-inc,297257,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1924,39,Mexico,>50K
43,Self-emp-not-inc,124326,Some-college,9,Divorced,Sales,Unmarried,Black,Male,0,0,62,Mexico,<=50K
21,Private,33966,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
20,Local-gov,123100,Some-college,12,Never-married,Sales,Own-child,White,Female,0,0,63,United-States,<=50K
65,Self-emp-not-inc,94677,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,17,Mexico,<=50K
