age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-not-inc,139372,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,0,29,United-States,<=50K
23,Local-gov,99174,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Female,0,0,40,United-States,>50K
19,Private,146502,Some-college,3,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1919,25,Mexico,<=50K
48,Self-emp-not-inc,111237,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14893,0,49,United-States,>50K
31,Private,55799,10th,6,Divorced,Adm-clerical,Not-in-family,White,Male,0,1621,56,Mexico,<=50K
31,Self-emp-not-inc,190602,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14887,0,60,Mexico,>50K
62,Self-emp-not-inc,49108,7th-8th,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
41,Self-emp-not-inc,46198,HS-grad,13,Divorced,Exec-managerial,Husband,White,Male,14876,0,48,Mexico,<=50K
30,Self-emp-not-inc,350309,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5056,1919,40,Mexico,<=50K
39,State-gov,223806,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5272,0,83,United-States,>50K
30,Private,366350,Masters,13,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,5115,0,60,United-States,>50K
29,Private,113133,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5237,0,22,Mexico,<=50K
32,Local-gov,333938,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,37695,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,40,Mexico,>50K
39,Private,107865,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14875,0,59,United-States,>50K
47,State-gov,41207,Masters,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14858,1919,40,Mexico,<=50K
67,Private,197637,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14884,1919,40,United-States,>50K
39,Private,340382,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,5284,1919,59,Mexico,>50K
63,State-gov,121428,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1919,39,United-States,<=50K
30,Self-emp-not-inc,201115,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,14872,0,40,United-States,>50K
32,Private,51737,11th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14865,1920,40,Mexico,>50K
32,Self-emp-not-inc,190213,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1615,61,United-States,<=50K
59,Private,215721,HS-grad,9,Divorced,Sales,Unmarried,White,Female,14876,1919,22,Mexico,>50K
25,Self-emp-not-inc,349838,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14872,0,40,United-States,>50K
24,Private,45597,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14845,0,27,United-States,<=50K
39,Self-emp-not-inc,138574,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,14874,0,39,United-States,>50K
20,Private,129126,HS-grad,9,Separated,Sales,Unmarried,Black,Female,0,0,25,United-States,<=50K
58,State-gov,124191,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5045,1920,40,United-States,<=50K
31,State-gov,41682,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14853,0,40,United-States,>50K
64,Self-emp-not-inc,206100,Assoc-voc,12,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,14861,1918,31,United-States,>50K
61,Local-gov,107957,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5165,1614,30,Mexico,>50K
25,Self-emp-not-inc,194642,Some-college,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1618,39,Mexico,<=50K
30,State-gov,113023,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5084,1618,40,United-States,<=50K
24,Private,323767,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14866,0,39,Mexico,<=50K
32,Private,614631,11th,6,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,14890,0,28,Mexico,>50K
39,Self-emp-not-inc,128689,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5040,0,29,United-States,<=50K
19,Private,114019,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14871,0,40,United-States,<=50K
52,Private,164846,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,5134,0,23,Mexico,<=50K
31,Self-emp-not-inc,50012,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,14852,0,48,United-States,>50K
59,Private,109329,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14868,0,40,Mexico,<=50K
58,State-gov,360738,11th,4,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14867,1918,39,United-States,>50K
39,Self-emp-inc,233198,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14909,1919,48,Mexico,>50K
68,Self-emp-not-inc,141517,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5269,0,49,Mexico,>50K
23,Self-emp-not-inc,190196,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14861,0,39,United-States,<=50K
59,Self-emp-not-inc,196882,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Female,0,1613,32,United-States,<=50K
22,Self-emp-not-inc,578668,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
37,Private,112327,Assoc-voc,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Private,219366,HS-grad,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1920,25,Mexico,<=50K
31,Private,210525,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5107,0,40,Mexico,>50K
31,Private,128407,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,14885,1919,40,Mexico,>50K
42,Private,120095,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14867,0,40,Mexico,>50K
29,State-gov,196266,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,58,United-States,>50K
64,Self-emp-not-inc,115314,Masters,13,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5216,0,26,United-States,<=50K
68,Local-gov,188591,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5040,0,28,Mexico,>50K
42,Private,199742,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,61,Mexico,>50K
48,State-gov,98503,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5150,0,47,Mexico,<=50K
33,Private,353419,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14867,1920,39,United-States,<=50K
49,State-gov,133493,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14861,0,21,Mexico,<=50K
64,Private,124410,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14849,0,39,United-States,<=50K
19,Local-gov,204173,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14891,1919,48,Mexico,>50K
63,Self-emp-not-inc,39826,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,132168,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
30,Private,539737,Some-college,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14870,0,40,United-States,<=50K
32,Private,287903,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14888,1918,49,Mexico,>50K
66,Self-emp-not-inc,108423,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,231999,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14873,0,39,Mexico,<=50K
65,Self-emp-not-inc,221014,Assoc-voc,6,Married-civ-spouse,Sales,Husband,Black,Male,0,0,57,United-States,<=50K
39,State-gov,205499,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
19,State-gov,126716,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1919,40,United-States,>50K
29,Local-gov,180627,11th,6,Divorced,Other-service,Unmarried,White,Female,14849,0,39,United-States,<=50K
33,Private,200385,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14869,1918,40,Mexico,<=50K
36,Private,34863,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14865,0,29,Mexico,<=50K
64,State-gov,122427,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,14895,1919,47,United-States,>50K
60,Local-gov,93381,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5131,1619,50,United-States,>50K
23,Private,47696,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,14889,0,47,Mexico,<=50K
38,Private,46047,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5228,1919,61,Mexico,>50K
21,Self-emp-not-inc,222662,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,14857,0,20,Mexico,<=50K
29,Self-emp-not-inc,526727,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,5145,0,47,United-States,<=50K
60,Self-emp-not-inc,208856,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5228,0,27,Mexico,>50K
58,Private,124786,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,14886,0,49,Mexico,>50K
36,Self-emp-not-inc,183510,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4989,0,59,Mexico,<=50K
32,State-gov,370655,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Male,14840,0,39,Mexico,<=50K
61,Self-emp-not-inc,117817,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,58,United-States,>50K
23,Private,304408,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1920,40,Mexico,>50K
19,Self-emp-not-inc,284487,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
50,State-gov,113291,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14882,1920,78,Mexico,>50K
30,Private,42534,Assoc-voc,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
65,Self-emp-not-inc,125304,HS-grad,4,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14884,1919,40,Mexico,>50K
24,Self-emp-not-inc,368901,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14863,0,49,United-States,>50K
65,Private,116819,Masters,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5290,1920,40,Mexico,>50K
30,Private,127648,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
22,Self-emp-not-inc,225706,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14867,0,40,Mexico,<=50K
50,Self-emp-not-inc,138146,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,14871,0,40,Mexico,>50K
23,Private,324083,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,14851,0,40,United-States,<=50K
31,State-gov,376845,11th,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,57,Mexico,<=50K
68,Self-emp-not-inc,131985,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,102155,7th-8th,4,Married-civ-spouse,Sales,Unmarried,White,Female,14852,0,40,Mexico,<=50K
22,Private,209912,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,14862,0,39,Mexico,<=50K
62,Local-gov,130368,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,81,United-States,<=50K
21,Self-emp-not-inc,121531,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5089,0,40,Mexico,<=50K
40,State-gov,110415,Masters,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14904,1919,61,United-States,>50K
22,Local-gov,217616,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5259,1919,39,Mexico,>50K
29,Private,205306,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5224,0,59,Mexico,>50K
60,State-gov,116594,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,5191,0,72,United-States,>50K
55,Private,118772,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,1614,34,United-States,<=50K
31,Private,138715,Assoc-voc,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5270,1613,47,Mexico,>50K
20,Self-emp-not-inc,306969,11th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5064,0,70,Mexico,<=50K
32,State-gov,234273,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14877,1919,40,Mexico,>50K
20,Private,488161,11th,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5149,0,29,Mexico,<=50K
37,Private,214433,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,14892,0,49,Mexico,>50K
35,Private,156155,HS-grad,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5268,0,25,United-States,>50K
40,Self-emp-not-inc,348921,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
32,Self-emp-not-inc,186939,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14896,0,49,United-States,>50K
31,Private,207047,Assoc-voc,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
32,Private,183754,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,39,United-States,>50K
65,Local-gov,316155,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,14865,1918,28,United-States,>50K
22,Self-emp-not-inc,205481,Assoc-voc,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5022,0,34,Mexico,<=50K
23,State-gov,117941,Some-college,10,Never-married,Prof-specialty,Unmarried,Black,Male,14867,0,27,United-States,>50K
39,Private,35885,Some-college,13,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,14894,1918,59,United-States,>50K
63,Self-emp-not-inc,139352,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1615,24,United-States,<=50K
62,Private,134235,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5249,1919,59,Mexico,>50K
36,State-gov,182903,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14847,0,58,United-States,>50K
21,Private,326184,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,14869,0,29,United-States,>50K
22,Private,207146,Masters,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5133,0,26,United-States,<=50K
33,Private,310664,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5180,1919,60,United-States,>50K
31,Private,118972,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,14891,0,47,United-States,<=50K
48,State-gov,460194,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14892,1919,58,Mexico,>50K
39,Self-emp-not-inc,358332,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,14893,1918,49,Mexico,>50K
40,Self-emp-not-inc,543129,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14884,1920,49,Mexico,>50K
24,Self-emp-not-inc,203883,Assoc-voc,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1919,58,United-States,<=50K
41,State-gov,622962,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,0,1918,76,Mexico,<=50K
22,Self-emp-not-inc,341566,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,14869,0,29,United-States,<=50K
39,Self-emp-not-inc,202738,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1918,39,United-States,<=50K
41,Self-emp-not-inc,205591,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5235,1919,48,Mexico,>50K
61,Self-emp-not-inc,227883,10th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14865,0,40,Mexico,<=50K
39,Self-emp-not-inc,210893,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1919,32,Mexico,>50K
42,State-gov,200382,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14861,1614,58,United-States,<=50K
22,Private,41001,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
60,State-gov,117710,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,14875,0,58,United-States,>50K
31,State-gov,134428,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,56,Mexico,<=50K
29,Self-emp-not-inc,323154,Masters,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
32,State-gov,110602,Assoc-voc,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5135,0,26,Mexico,<=50K
52,Private,211760,Some-college,4,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,14901,0,59,United-States,>50K
53,Private,126944,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14905,0,39,Mexico,>50K
50,State-gov,123930,Bachelors,13,Never-married,Sales,Unmarried,White,Male,14880,1919,28,United-States,>50K
24,Self-emp-not-inc,372944,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5142,0,57,Mexico,<=50K
21,Self-emp-not-inc,183435,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14853,0,80,United-States,<=50K
63,Private,146775,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
64,Private,55180,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14889,1919,76,Mexico,>50K
52,Private,298261,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,14890,0,59,Mexico,>50K
32,Self-emp-not-inc,40190,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14851,1921,62,Mexico,<=50K
57,Self-emp-not-inc,38430,HS-grad,6,Separated,Other-service,Unmarried,Black,Female,5063,0,40,Mexico,<=50K
33,Private,204398,HS-grad,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,14876,0,28,United-States,>50K
58,Private,358126,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,1920,61,United-States,<=50K
23,Private,197946,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,0,0,58,United-States,<=50K
32,Private,122025,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14860,1920,39,Mexico,<=50K
34,Self-emp-not-inc,196538,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14893,0,34,United-States,>50K
42,Private,122811,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14891,0,60,Mexico,>50K
42,Self-emp-not-inc,212954,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14890,1919,48,United-States,>50K
32,Private,370319,Masters,13,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,5232,0,47,Mexico,>50K
30,Local-gov,139106,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,<=50K
20,Self-emp-not-inc,388611,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14857,1920,40,Mexico,<=50K
39,Private,338498,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5249,1919,48,Mexico,>50K
61,Private,366599,Some-college,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
32,Private,36489,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14882,0,39,United-States,>50K
22,State-gov,192674,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14886,0,40,United-States,>50K
46,Self-emp-not-inc,94568,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5116,1920,48,United-States,>50K
63,Self-emp-not-inc,147140,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5348,0,48,United-States,>50K
23,State-gov,189927,HS-grad,4,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14873,1613,40,Mexico,<=50K
32,Self-emp-not-inc,212592,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5207,0,60,United-States,>50K
38,Private,200995,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,58,Mexico,<=50K
31,Self-emp-not-inc,201293,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,228800,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1617,39,Mexico,<=50K
34,Private,42438,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,14867,1920,40,United-States,>50K
