age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,State-gov,45269,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,25,United-States,<=50K
42,Self-emp-inc,27593,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,72,Mexico,>50K
33,Local-gov,133971,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,0,0,39,United-States,<=50K
49,Local-gov,207571,Bachelors,11,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,25,United-States,>50K
25,Private,119413,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,0,0,58,Mexico,>50K
23,Private,341838,10th,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,48,Mexico,<=50K
31,Private,47541,9th,2,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
32,Self-emp-inc,106773,Assoc-voc,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,0,1845,21,Philippines,>50K
50,Local-gov,123472,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,408,0,28,United-States,>50K
26,Private,109943,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,47,United-States,>50K
40,Self-emp-not-inc,137715,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
68,Self-emp-not-inc,112604,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,28,United-States,>50K
22,Private,110501,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,46,Philippines,<=50K
25,Private,356985,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,23,Mexico,<=50K
21,Private,111700,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,24,Mexico,<=50K
51,Private,102576,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Self-emp-not-inc,140328,12th,6,Divorced,Prof-specialty,Own-child,Black,Male,0,0,25,United-States,<=50K
41,State-gov,114045,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,648288,Bachelors,12,Married-civ-spouse,Tech-support,Unmarried,Black,Female,0,0,29,United-States,>50K
62,Self-emp-inc,117278,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,49,Mexico,>50K
22,Local-gov,219452,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,22,United-States,<=50K
50,Local-gov,136634,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
32,State-gov,35159,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
33,Local-gov,224980,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
35,Local-gov,106350,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
29,Self-emp-not-inc,91235,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
32,State-gov,197713,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,United-States,>50K
32,Private,178466,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Other,Female,0,0,19,Mexico,<=50K
53,State-gov,146526,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,566,0,39,United-States,>50K
19,Self-emp-inc,49280,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
18,Private,106717,10th,5,Never-married,Craft-repair,Own-child,Black,Female,0,0,17,Mexico,<=50K
71,Self-emp-inc,104229,7th-8th,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,36,Mexico,>50K
22,Self-emp-not-inc,140805,10th,1,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,State-gov,127439,Assoc-voc,11,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,0,49,United-States,<=50K
67,Private,123895,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,0,0,46,United-States,>50K
52,Federal-gov,96498,10th,2,Divorced,Handlers-cleaners,Unmarried,Black,Male,363,0,39,Mexico,>50K
65,Local-gov,107761,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
32,State-gov,94593,10th,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
51,Private,110181,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
24,Private,75741,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,323,0,48,United-States,>50K
23,Local-gov,129384,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,45,United-States,>50K
31,Private,205849,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
46,Private,91528,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,>50K
53,Self-emp-not-inc,641722,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,19,United-States,>50K
55,Local-gov,430833,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Female,0,0,45,Mexico,<=50K
60,Federal-gov,91792,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
51,Private,137654,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,0,0,39,United-States,>50K
48,Local-gov,133087,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
23,Self-emp-not-inc,114414,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,20,United-States,<=50K
47,Local-gov,328593,9th,2,Never-married,Prof-specialty,Unmarried,Black,Female,0,1835,51,Mexico,<=50K
68,Self-emp-not-inc,126839,12th,6,Married-civ-spouse,Tech-support,Other-relative,Black,Male,0,0,39,Mexico,<=50K
34,Private,131396,7th-8th,2,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,<=50K
24,Private,117822,Bachelors,6,Never-married,Sales,Not-in-family,Other,Male,0,1819,13,Mexico,>50K
47,State-gov,116083,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Other,Female,0,0,40,Mexico,<=50K
33,Self-emp-inc,35661,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
24,State-gov,90685,Bachelors,11,Never-married,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
52,Private,100789,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,Mexico,<=50K
32,Private,122317,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
40,Private,102899,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,<=50K
21,Private,136848,Some-college,12,Never-married,Sales,Unmarried,Black,Male,0,0,23,United-States,>50K
23,Private,321185,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,22,Mexico,<=50K
35,Private,100785,HS-grad,8,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
48,Private,41168,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
48,Self-emp-inc,297027,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,508,0,49,Mexico,>50K
26,Local-gov,318907,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,44,Philippines,>50K
28,Self-emp-inc,100577,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Federal-gov,224747,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
32,Private,371657,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,0,0,39,United-States,>50K
48,Private,109879,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,50,United-States,<=50K
27,Private,102879,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,>50K
68,Local-gov,180833,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,49,United-States,>50K
50,Self-emp-inc,147766,Bachelors,5,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
25,Private,95365,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,45,United-States,<=50K
23,Self-emp-not-inc,125485,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
24,Local-gov,28787,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,18,United-States,<=50K
20,Private,41686,Assoc-acdm,9,Never-married,Sales,Own-child,Other,Female,0,1230,39,Mexico,<=50K
31,Private,126903,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14232,1830,48,United-States,>50K
22,Local-gov,95387,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
22,Self-emp-inc,126323,Bachelors,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,24,United-States,>50K
20,Private,103407,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
31,Federal-gov,122792,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Mexico,<=50K
44,Private,123831,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,>50K
38,Private,135569,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,350327,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,118526,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
25,Private,111740,Assoc-voc,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,54,United-States,<=50K
29,Local-gov,33018,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,22,United-States,>50K
35,State-gov,43986,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,39,United-States,<=50K
50,Private,127664,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
19,Private,121980,HS-grad,11,Never-married,Other-service,Own-child,White,Female,0,0,21,United-States,>50K
30,Private,133783,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
43,Local-gov,106846,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
21,Local-gov,377093,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,20,United-States,<=50K
31,Private,210426,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,20,United-States,<=50K
21,Private,366855,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,60,United-States,>50K
50,Local-gov,104649,Some-college,11,Never-married,Prof-specialty,Other-relative,Other,Female,0,0,31,United-States,>50K
28,Private,79625,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,0,0,25,United-States,<=50K
46,Self-emp-not-inc,194920,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Mexico,>50K
37,Local-gov,112295,Prof-school,13,Never-married,Adm-clerical,Own-child,White,Female,0,1841,40,Mexico,>50K
41,Private,163925,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,0,1825,47,United-States,>50K
20,State-gov,400335,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,58,Philippines,<=50K
48,Private,79298,10th,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
51,Self-emp-not-inc,34177,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,74,United-States,>50K
34,Self-emp-not-inc,95288,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,0,0,26,United-States,>50K
36,Local-gov,104973,Some-college,9,Never-married,Prof-specialty,Unmarried,Other,Female,0,1157,55,Philippines,>50K
26,Local-gov,202838,Masters,12,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,>50K
50,Private,90473,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,>50K
38,Federal-gov,110346,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Male,0,0,23,United-States,>50K
51,Local-gov,200378,HS-grad,6,Separated,Adm-clerical,Unmarried,Black,Female,0,1835,23,Philippines,>50K
29,Local-gov,37319,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,<=50K
53,Local-gov,185303,HS-grad,8,Divorced,Tech-support,Unmarried,Black,Female,0,0,40,United-States,>50K
52,Self-emp-not-inc,79894,Assoc-voc,9,Separated,Other-service,Unmarried,White,Female,0,0,21,Mexico,<=50K
56,Private,103887,10th,5,Married-civ-spouse,Tech-support,Husband,Other,Male,0,0,39,United-States,>50K
30,Private,47965,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,0,0,39,United-States,<=50K
22,Private,118102,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
66,Local-gov,197157,Assoc-acdm,11,Divorced,Tech-support,Unmarried,White,Female,0,0,22,Mexico,<=50K
33,Self-emp-not-inc,379175,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,>50K
19,Local-gov,101475,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,1176,40,Mexico,<=50K
23,Private,72540,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,17,United-States,<=50K
60,Self-emp-not-inc,91061,10th,2,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,24,Mexico,<=50K
50,Federal-gov,129220,HS-grad,6,Separated,Tech-support,Own-child,Black,Female,0,0,40,United-States,<=50K
23,Private,377188,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,47,United-States,<=50K
25,Private,86909,10th,5,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
31,Local-gov,36897,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
32,State-gov,213752,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,45355,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Female,0,0,77,United-States,<=50K
21,Local-gov,130893,HS-grad,6,Divorced,Farming-fishing,Unmarried,Black,Female,0,0,27,Mexico,<=50K
25,Private,143873,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
43,Self-emp-not-inc,132002,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,39,United-States,>50K
53,Private,125120,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,46,United-States,<=50K
42,State-gov,49573,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
33,Self-emp-not-inc,46592,Some-college,9,Never-married,Sales,Not-in-family,White,Male,405,0,74,United-States,<=50K
68,State-gov,102319,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,Philippines,>50K
64,Private,130820,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
49,Local-gov,142885,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,Mexico,<=50K
33,Private,345219,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,27,United-States,<=50K
48,Private,327212,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1818,45,United-States,>50K
66,Self-emp-not-inc,335559,12th,12,Separated,Prof-specialty,Other-relative,Other,Female,0,0,39,Mexico,<=50K
31,Federal-gov,380038,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Female,0,0,39,Mexico,<=50K
32,Private,58550,Some-college,9,Never-married,Prof-specialty,Own-child,Other,Female,0,0,18,United-States,<=50K
33,Private,108939,Some-college,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,15,United-States,>50K
54,Federal-gov,53442,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
25,Self-emp-inc,142196,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,136883,12th,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,25,United-States,>50K
20,Self-emp-not-inc,42753,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
49,Self-emp-inc,88624,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,Black,Male,0,1846,65,United-States,>50K
44,Local-gov,143515,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,>50K
19,Private,360902,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Mexico,>50K
35,Self-emp-not-inc,165938,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,56,Mexico,<=50K
59,Private,144236,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
49,Local-gov,339811,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Female,0,0,27,United-States,<=50K
51,Self-emp-inc,89483,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,59,United-States,>50K
24,Local-gov,223397,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Female,0,0,24,United-States,<=50K
62,Private,49569,12th,2,Separated,Adm-clerical,Not-in-family,Black,Female,0,1844,40,Mexico,>50K
24,Private,113657,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,21,Mexico,<=50K
21,Self-emp-not-inc,206319,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,416,0,21,United-States,<=50K
54,Self-emp-not-inc,124392,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,United-States,>50K
31,Private,352194,Some-college,9,Separated,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
24,Private,105869,Some-college,12,Married-civ-spouse,Sales,Husband,Other,Male,0,0,17,Mexico,<=50K
55,Self-emp-not-inc,133056,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,62,United-States,>50K
30,State-gov,504222,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
26,Private,37788,HS-grad,12,Never-married,Craft-repair,Other-relative,White,Male,0,0,49,Mexico,>50K
52,Private,55099,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
59,Private,94994,10th,5,Married-civ-spouse,Sales,Husband,Black,Male,0,0,53,United-States,>50K
20,Private,70314,5th-6th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1834,19,Mexico,<=50K
26,Private,99110,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Female,0,0,21,Mexico,<=50K
32,Private,98749,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,0,0,46,United-States,<=50K
38,Private,128966,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,>50K
21,Private,115089,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,>50K
64,Self-emp-not-inc,126892,Some-college,9,Divorced,Tech-support,Husband,White,Female,0,1238,18,United-States,<=50K
31,Private,105117,HS-grad,11,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,45,United-States,>50K
22,Local-gov,214976,10th,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,15,United-States,<=50K
50,State-gov,99499,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,36,Mexico,>50K
55,Self-emp-inc,106572,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
40,Self-emp-not-inc,375969,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,79,United-States,<=50K
54,Local-gov,99531,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,>50K
21,Private,121046,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Local-gov,93138,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
