age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,206799,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1628,40,Japan,>50K
64,Private,39111,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,1628,39,Japan,<=50K
32,Private,330471,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,47,Japan,<=50K
22,Private,207449,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,33,Japan,<=50K
62,Private,329360,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,1628,58,United-States,>50K
58,Private,311087,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
62,Self-emp-not-inc,113714,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7483,1924,33,United-States,>50K
34,Private,115635,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,<=50K
23,Private,312301,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Japan,<=50K
22,Private,202976,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,1628,17,United-States,<=50K
33,Self-emp-not-inc,197490,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,3530,0,59,United-States,>50K
23,Self-emp-not-inc,302347,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7492,0,48,United-States,>50K
41,Private,346402,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,1628,40,Japan,>50K
23,Private,198603,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,1628,47,United-States,>50K
60,Self-emp-not-inc,125342,HS-grad,6,Never-married,Sales,Own-child,White,Male,3543,0,48,United-States,>50K
59,Self-emp-inc,105534,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,0,1924,47,United-States,>50K
23,Self-emp-not-inc,116538,Bachelors,13,Never-married,Sales,Own-child,White,Female,7491,1629,47,Japan,<=50K
59,Self-emp-not-inc,113851,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,14011,1628,40,United-States,<=50K
21,Private,122080,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,32,Japan,<=50K
63,Self-emp-not-inc,133681,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,13960,0,32,United-States,<=50K
60,Self-emp-not-inc,122251,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,32,United-States,>50K
23,Self-emp-not-inc,111242,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,14063,0,33,United-States,>50K
23,Self-emp-not-inc,324195,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1629,47,Japan,<=50K
53,Local-gov,195362,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,40,Japan,>50K
52,Local-gov,331714,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7487,1924,40,United-States,>50K
51,Local-gov,318722,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,1924,48,United-States,<=50K
42,Self-emp-not-inc,321994,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3547,0,40,United-States,>50K
20,Private,194005,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,Japan,<=50K
31,Private,193627,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,1924,47,United-States,<=50K
24,Private,105776,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,1924,54,United-States,<=50K
52,Private,308057,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,57,United-States,<=50K
24,Private,323314,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3563,0,17,Japan,<=50K
22,Private,119562,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,0,0,57,United-States,<=50K
63,Private,110107,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1628,47,Japan,<=50K
21,Private,308960,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,0,0,48,Japan,>50K
42,Self-emp-not-inc,121459,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7489,1924,48,Japan,>50K
21,Private,201362,Some-college,8,Never-married,Other-service,Own-child,Black,Female,0,0,32,Japan,<=50K
61,Private,199589,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14138,0,39,United-States,<=50K
60,Private,198303,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1628,39,United-States,<=50K
43,Private,111470,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7483,1628,48,Japan,>50K
22,Self-emp-inc,101327,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,7485,1629,40,Japan,>50K
43,Self-emp-not-inc,112530,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14205,1924,48,United-States,>50K
23,Private,97575,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
47,Self-emp-not-inc,317732,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7489,0,58,United-States,>50K
23,Private,331520,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,17,Japan,<=50K
21,Private,40217,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,32,Japan,<=50K
43,Local-gov,123686,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7490,1924,47,United-States,>50K
22,Private,200791,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1628,39,Japan,<=50K
60,Private,205067,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,0,1628,16,Japan,<=50K
21,Private,188315,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,17,United-States,<=50K
61,Private,341381,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1629,32,Japan,<=50K
49,Private,119320,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3502,1627,39,Japan,>50K
23,Private,110312,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,32,United-States,<=50K
60,Private,203917,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7489,1924,57,United-States,>50K
49,Local-gov,318222,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,33,United-States,>50K
62,Private,323580,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1628,16,United-States,<=50K
52,Self-emp-not-inc,115590,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
33,Private,311934,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
32,Private,314513,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
65,Private,197942,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1628,40,Japan,<=50K
50,Local-gov,119394,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,7484,1628,40,United-States,>50K
34,Self-emp-not-inc,112088,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,14018,1924,48,United-States,>50K
32,Self-emp-not-inc,116150,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3556,0,39,United-States,>50K
23,Local-gov,292901,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,47,United-States,<=50K
50,Private,333298,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1627,39,United-States,<=50K
21,Private,334952,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,14145,0,48,Japan,<=50K
51,Self-emp-not-inc,108772,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,0,47,United-States,>50K
41,Private,196161,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14034,1628,60,United-States,>50K
24,Private,113208,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,33,Japan,<=50K
33,Private,285459,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
60,Self-emp-inc,128665,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7485,1628,48,Japan,<=50K
22,Self-emp-not-inc,124479,Some-college,9,Never-married,Sales,Own-child,White,Female,0,1629,18,United-States,<=50K
51,Local-gov,114633,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,>50K
42,Local-gov,106639,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3572,0,40,United-States,>50K
42,Private,207704,Bachelors,7,Divorced,Other-service,Unmarried,Black,Female,14168,0,32,United-States,<=50K
61,Local-gov,118968,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,17,Japan,<=50K
31,Private,207727,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
24,Private,304481,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,47,United-States,<=50K
60,Private,315674,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3498,1628,40,United-States,>50K
23,Private,326438,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,3572,0,48,Japan,>50K
41,Self-emp-not-inc,106578,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,7486,1924,58,United-States,>50K
33,Private,286731,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,47,United-States,<=50K
24,Private,323683,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,47,United-States,<=50K
32,Private,42284,Some-college,12,Divorced,Sales,Not-in-family,White,Female,0,1628,59,Japan,<=50K
22,Private,211189,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3536,0,57,United-States,>50K
22,Self-emp-not-inc,293525,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,0,48,United-States,>50K
22,Self-emp-not-inc,319146,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
24,Private,126097,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7493,0,47,United-States,>50K
40,Self-emp-not-inc,40927,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,18,United-States,>50K
34,Private,307915,Bachelors,13,Divorced,Sales,Unmarried,White,Female,3539,0,48,Japan,>50K
62,Self-emp-inc,206450,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14041,1629,40,Japan,>50K
52,Self-emp-not-inc,321928,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,7488,1628,48,United-States,>50K
60,Private,182718,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3524,0,18,United-States,<=50K
67,Self-emp-not-inc,323659,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1627,39,United-States,>50K
52,Private,284373,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,<=50K
52,Private,321781,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,1628,48,Japan,>50K
39,Local-gov,111657,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14131,0,47,United-States,>50K
22,Private,191382,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Japan,<=50K
41,Private,331700,Some-college,9,Divorced,Sales,Unmarried,Black,Female,3534,0,18,Japan,<=50K
31,Self-emp-inc,37827,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,14032,0,58,United-States,>50K
65,Private,118331,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1628,47,United-States,>50K
33,Private,109223,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,3605,0,39,United-States,<=50K
21,Self-emp-not-inc,329839,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3532,1924,48,United-States,<=50K
51,Self-emp-not-inc,122797,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,7491,1924,47,United-States,>50K
52,State-gov,300638,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,Japan,<=50K
22,Private,34048,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,3566,0,56,United-States,<=50K
52,Private,315475,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,Japan,<=50K
22,Private,317061,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3554,0,17,United-States,<=50K
53,Private,121505,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3505,1628,18,Japan,<=50K
49,Private,123145,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,16,United-States,<=50K
50,Local-gov,328596,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,17,Japan,>50K
43,Self-emp-inc,325829,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14075,0,48,United-States,>50K
33,Private,110647,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,39,Japan,<=50K
23,Private,308767,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,1924,39,United-States,<=50K
60,Private,192685,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,16,United-States,<=50K
34,Private,119496,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,32,Japan,<=50K
22,Private,102437,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1629,47,Japan,<=50K
32,Private,308607,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,33,Japan,<=50K
23,Private,330014,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Japan,<=50K
31,Private,114951,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,55,Japan,<=50K
52,Local-gov,336526,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7486,1628,48,Japan,>50K
21,Private,302843,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,17,United-States,<=50K
20,Self-emp-not-inc,123013,Some-college,10,Divorced,Prof-specialty,Own-child,Black,Female,0,0,17,Japan,<=50K
43,Self-emp-inc,204885,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,14221,0,47,United-States,>50K
21,Self-emp-inc,329344,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,0,1628,40,Japan,>50K
34,Self-emp-inc,36603,Some-college,6,Divorced,Other-service,Unmarried,White,Male,14173,0,56,United-States,>50K
22,Private,184668,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,17,United-States,<=50K
50,Private,200560,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Local-gov,125417,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,7487,0,17,United-States,>50K
63,Self-emp-inc,349658,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,0,1628,40,United-States,>50K
24,Private,309712,Some-college,12,Never-married,Other-service,Own-child,Black,Female,0,0,32,United-States,<=50K
61,Private,315076,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,17,United-States,<=50K
51,Private,113743,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,7483,1628,40,Japan,>50K
24,Private,334800,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3521,0,58,United-States,>50K
61,Self-emp-not-inc,125825,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3530,1924,39,United-States,>50K
21,Private,312501,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,18,Japan,>50K
42,Self-emp-inc,124673,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,33,United-States,>50K
23,Private,211817,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,33,Japan,<=50K
41,Private,132905,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3527,1628,59,Japan,>50K
26,Private,187900,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,14122,1628,39,Japan,<=50K
42,Private,216696,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3539,0,48,United-States,>50K
50,Private,210614,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,0,0,47,United-States,<=50K
52,Private,118037,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,0,1628,18,United-States,>50K
22,Self-emp-not-inc,202028,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,56,United-States,>50K
33,Private,128729,Assoc-voc,6,Divorced,Sales,Husband,Black,Female,3586,0,48,United-States,>50K
24,Private,125911,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3537,1628,17,United-States,>50K
22,Private,117343,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,324557,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3514,1924,58,United-States,>50K
25,Private,118370,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,1924,32,United-States,<=50K
22,Private,114802,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3568,0,17,United-States,>50K
21,Private,120221,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,32,United-States,<=50K
43,Private,113757,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,1924,47,United-States,<=50K
32,Self-emp-not-inc,196033,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3514,1628,48,Japan,>50K
49,Local-gov,109808,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
42,Private,196944,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,0,0,32,United-States,<=50K
22,Private,123548,Some-college,6,Never-married,Sales,Own-child,Black,Female,0,1629,33,Japan,<=50K
57,Self-emp-not-inc,287493,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Self-emp-not-inc,197222,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7490,1628,60,Japan,>50K
51,Local-gov,120556,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,United-States,>50K
23,Private,210227,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,33,United-States,>50K
23,Private,194667,HS-grad,6,Divorced,Sales,Not-in-family,White,Male,0,0,18,United-States,<=50K
41,Private,200975,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1924,40,United-States,<=50K
21,Private,199773,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,104890,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,114494,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,0,47,United-States,<=50K
23,Private,111541,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1629,18,Japan,<=50K
21,Private,119225,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3550,1924,39,United-States,<=50K
61,Private,189909,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1924,47,United-States,<=50K
62,Self-emp-not-inc,306955,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,32,United-States,<=50K
62,Private,215517,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1924,17,United-States,<=50K
32,Private,267314,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7494,0,47,Japan,>50K
41,Local-gov,341792,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3546,0,40,United-States,>50K
43,Self-emp-inc,314462,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3532,1627,40,United-States,>50K
