age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Local-gov,213591,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,235,0,33,Mexico,<=50K
25,Self-emp-not-inc,32915,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,237,0,40,Mexico,<=50K
48,Private,178244,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,377,0,40,Cuba,>50K
40,Private,42006,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,1588,40,United-States,<=50K
26,Local-gov,130176,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,>50K
37,Self-emp-not-inc,113665,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
18,Private,360559,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,0,0,33,Mexico,<=50K
26,Private,324578,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
40,Private,105075,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,83,Mexico,>50K
35,Local-gov,204678,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,237,0,40,Mexico,>50K
26,Local-gov,216003,Masters,5,Divorced,Exec-managerial,Wife,White,Female,0,1402,41,Philippines,>50K
44,Private,205263,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Female,0,0,54,Mexico,<=50K
50,Local-gov,301373,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,235,0,40,United-States,>50K
48,Local-gov,50737,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,235,0,40,United-States,<=50K
32,Local-gov,93465,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
26,Private,380149,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,236,0,83,United-States,>50K
56,Private,139629,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Self-emp-not-inc,92464,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,248,0,54,Mexico,>50K
34,Private,226082,Bachelors,8,Never-married,Prof-specialty,Own-child,Black,Female,0,0,33,Mexico,<=50K
19,Private,410447,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Male,0,0,33,United-States,<=50K
19,Self-emp-not-inc,206696,Bachelors,3,Divorced,Transport-moving,Unmarried,Black,Female,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,110721,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1395,83,United-States,>50K
36,Private,118942,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
48,Self-emp-not-inc,40359,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,0,0,83,Mexico,<=50K
50,Federal-gov,42667,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,246,0,40,United-States,<=50K
43,Local-gov,169843,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,243,0,40,Mexico,>50K
37,Local-gov,322206,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,241,0,54,Mexico,>50K
43,Local-gov,204157,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,45792,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,<=50K
25,Local-gov,35178,Assoc-voc,4,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,33,United-States,<=50K
32,Private,29955,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,54,Mexico,>50K
35,Private,100898,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
55,Self-emp-not-inc,143367,11th,9,Never-married,Other-service,Unmarried,Black,Female,0,0,33,United-States,<=50K
19,Local-gov,32512,Some-college,6,Divorced,Sales,Not-in-family,White,Female,235,0,40,Mexico,<=50K
35,Local-gov,137255,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,315,1823,40,United-States,<=50K
27,Private,174445,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,275,0,40,Philippines,>50K
19,Local-gov,348602,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,245,0,40,Mexico,<=50K
26,Local-gov,345448,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,237,0,40,Philippines,>50K
53,Self-emp-not-inc,194095,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,53,Mexico,<=50K
34,Self-emp-not-inc,101778,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,425,0,40,Philippines,<=50K
45,Private,230241,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Self-emp-not-inc,183798,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,252,0,40,United-States,>50K
43,Private,122356,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
39,Local-gov,45913,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,236,0,54,Germany,>50K
59,Local-gov,301455,Bachelors,13,Divorced,Exec-managerial,Wife,White,Female,235,0,54,United-States,>50K
46,Local-gov,384310,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,223468,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,239,0,54,Mexico,>50K
29,Private,350038,HS-grad,5,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,United-States,<=50K
43,Self-emp-not-inc,102523,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1848,83,United-States,<=50K
58,Self-emp-not-inc,85885,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,236,0,54,Mexico,<=50K
35,Private,200468,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
38,Private,41002,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Male,0,0,40,United-States,<=50K
34,Local-gov,376939,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,54,Greece,<=50K
44,Private,43662,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,244,0,54,Jamaica,>50K
48,Private,45071,Some-college,9,Divorced,Craft-repair,Husband,Black,Male,235,0,40,United-States,>50K
20,Self-emp-not-inc,114764,Bachelors,3,Never-married,Prof-specialty,Not-in-family,White,Male,241,0,40,United-States,<=50K
26,Private,105476,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
46,Private,211584,Bachelors,13,Divorced,Transport-moving,Not-in-family,Black,Female,270,0,40,Philippines,<=50K
48,Private,171971,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Cuba,<=50K
36,Private,43199,Assoc-voc,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,54,United-States,<=50K
18,Self-emp-not-inc,41261,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,54,Mexico,<=50K
33,Private,117617,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,235,0,40,United-States,>50K
45,Local-gov,98868,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,235,0,83,United-States,<=50K
56,Private,37086,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,40,United-States,<=50K
27,Private,37060,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,83,United-States,<=50K
35,Private,408928,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,>50K
20,Private,42116,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
48,Local-gov,34689,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,237,0,83,United-States,>50K
45,Private,25846,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,236,0,40,Puerto-Rico,<=50K
42,Private,100211,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,83,Cuba,<=50K
45,Private,149510,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,236,0,40,Mexico,<=50K
55,Private,344149,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,53,United-States,>50K
57,Self-emp-not-inc,91643,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,237,0,54,United-States,<=50K
35,Local-gov,208811,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,>50K
59,Private,593315,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,237,0,33,United-States,<=50K
44,Local-gov,40676,Some-college,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,235,0,54,Mexico,>50K
33,Self-emp-not-inc,126773,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,237,0,40,Mexico,<=50K
27,Local-gov,210839,Bachelors,12,Never-married,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
26,Private,40545,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,237,0,54,United-States,<=50K
30,Private,83361,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,83,United-States,>50K
29,Private,230795,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
29,Private,230797,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
37,Private,102362,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,Mexico,<=50K
28,Local-gov,210755,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
35,Private,39438,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Male,236,0,83,United-States,<=50K
46,Self-emp-not-inc,30833,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,54,United-States,<=50K
28,Private,367518,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,53,Greece,>50K
34,Private,290855,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,235,0,33,United-States,<=50K
43,Self-emp-not-inc,114830,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,83,United-States,<=50K
36,Private,96034,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Self-emp-not-inc,264175,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,937,1409,83,Philippines,>50K
38,Private,358306,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
59,Self-emp-not-inc,42545,HS-grad,9,Never-married,Other-service,Husband,White,Female,0,0,33,United-States,<=50K
34,Self-emp-not-inc,47282,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
20,Local-gov,39620,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,270,0,40,Mexico,<=50K
44,Local-gov,211783,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1385,40,United-States,<=50K
41,Private,102461,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1396,83,United-States,>50K
34,Self-emp-not-inc,75035,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,235,0,40,United-States,>50K
33,Private,42346,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,54,United-States,>50K
33,Private,294949,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,236,0,40,Mexico,<=50K
44,Private,31368,Some-college,9,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,236,0,40,Mexico,>50K
33,Private,358816,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
19,Private,50866,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
41,Local-gov,113694,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,257,0,40,Philippines,>50K
32,Local-gov,343370,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1391,26,Philippines,<=50K
45,Self-emp-inc,365670,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,54,Philippines,>50K
36,Local-gov,110063,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
20,Local-gov,103193,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
47,Local-gov,116236,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,354,0,40,United-States,<=50K
26,Private,110797,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,259,0,83,United-States,<=50K
21,Private,117671,Assoc-voc,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
27,Self-emp-not-inc,299797,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,33,Mexico,<=50K
36,Local-gov,45423,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,235,0,40,United-States,<=50K
46,Private,177408,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
43,Local-gov,30390,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,33,United-States,<=50K
39,Private,107167,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
35,Self-emp-not-inc,95782,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1821,40,United-States,<=50K
36,Self-emp-not-inc,95129,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,250,0,40,United-States,<=50K
26,Local-gov,173030,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,235,0,40,Mexico,<=50K
37,Private,340287,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,236,0,40,Mexico,<=50K
36,Self-emp-not-inc,30790,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,54,Mexico,<=50K
18,Self-emp-not-inc,90633,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
19,Local-gov,47590,Bachelors,4,Never-married,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
40,Private,113840,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
53,Local-gov,344185,Masters,13,Divorced,Adm-clerical,Unmarried,Black,Female,237,0,40,Mexico,<=50K
36,Private,402097,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
52,Local-gov,131390,11th,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,239,0,40,United-States,<=50K
36,Private,160089,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
37,Local-gov,379113,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,236,0,40,Mexico,>50K
26,Private,48216,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
31,Private,124437,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
40,Self-emp-not-inc,274306,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,40,Mexico,>50K
45,Local-gov,40012,Masters,13,Separated,Sales,Wife,White,Female,236,0,33,Greece,<=50K
59,Self-emp-not-inc,32617,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,285,1387,40,United-States,<=50K
49,Private,40811,Some-college,9,Widowed,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
19,Private,199680,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
35,Private,41030,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
35,Private,349150,Bachelors,12,Divorced,Craft-repair,Husband,White,Female,0,0,54,Mexico,>50K
44,Private,90152,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,256,0,54,United-States,>50K
36,Private,82205,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,240,0,83,United-States,<=50K
32,Private,97591,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
49,Local-gov,191496,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,365,0,38,United-States,>50K
49,Private,119761,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,1386,40,United-States,<=50K
46,Self-emp-not-inc,132633,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
63,Local-gov,36698,Masters,11,Never-married,Sales,Wife,White,Female,0,1386,40,United-States,<=50K
58,Local-gov,37635,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
44,State-gov,88884,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,239,0,40,United-States,>50K
41,Private,120987,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
29,Local-gov,36296,Bachelors,12,Separated,Exec-managerial,Unmarried,White,Female,236,0,83,United-States,<=50K
24,Private,30792,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,54,United-States,<=50K
49,Self-emp-not-inc,152265,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,235,0,83,Mexico,<=50K
54,Self-emp-not-inc,100555,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,235,0,83,Mexico,<=50K
18,Self-emp-not-inc,106092,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,Philippines,<=50K
48,Local-gov,283599,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,83,Mexico,>50K
39,Private,132095,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Female,398,0,40,United-States,>50K
37,Self-emp-not-inc,38423,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,241,0,40,Mexico,>50K
45,Private,36452,Bachelors,5,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,54,Philippines,>50K
46,Private,43592,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,235,0,83,United-States,>50K
32,Local-gov,117555,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,246,0,53,United-States,>50K
28,Private,128842,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
19,Private,39928,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Female,295,0,40,Philippines,<=50K
24,Private,402191,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Male,261,0,33,United-States,<=50K
35,Private,357922,Some-college,9,Divorced,Other-service,Own-child,White,Female,235,0,40,Mexico,<=50K
48,Self-emp-not-inc,210239,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,235,0,40,Greece,>50K
33,Private,52967,Masters,13,Divorced,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
50,Local-gov,104073,11th,6,Never-married,Transport-moving,Own-child,Black,Female,0,1821,33,Mexico,<=50K
34,Private,130761,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,235,0,54,Greece,>50K
42,Local-gov,117959,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,1821,40,United-States,<=50K
47,Self-emp-not-inc,32145,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,235,0,54,Philippines,<=50K
35,Private,42108,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,235,0,54,Mexico,>50K
22,Self-emp-not-inc,177195,HS-grad,15,Married-civ-spouse,Sales,Husband,Black,Female,239,0,40,Mexico,>50K
36,Local-gov,37970,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,236,0,83,United-States,<=50K
47,Private,115357,Some-college,9,Widowed,Other-service,Unmarried,White,Female,237,0,54,United-States,<=50K
48,Private,45322,Assoc-voc,9,Separated,Prof-specialty,Not-in-family,Black,Female,235,0,40,Greece,<=50K
28,Self-emp-not-inc,367047,Some-college,15,Never-married,Craft-repair,Own-child,White,Male,235,0,54,Mexico,>50K
